i,j,w
0,1,0.3653052495618291
0,3,0.3991561897611883
0,4,0.5370683082591656
0,6,0.4138151525188905
0,7,0.47195194786418454
0,9,0.5160560807484078
0,10,0.30202433946433627
0,12,0.4934255591475468
0,13,0.3859674420537891
0,15,0.3820574249386319
0,17,0.3788423507968444
0,18,0.3696156004348281
0,20,0.3430580268445476
0,23,0.3353471389445275
0,26,0.4751242973702713
0,27,0.3112349401905763
0,30,0.3664118356327666
0,31,0.49050390080019624
0,32,0.4184702475943667
0,33,0.3088687300238688
0,34,0.39310100632808964
0,36,0.4551899108410651
0,38,0.3824657642161982
0,40,0.32948183468775777
0,42,0.47710569972977385
0,44,0.3272306916549084
0,45,0.41658047789340724
0,46,0.37877835727725007
0,47,0.44676591614320743
0,50,0.4079473095660253
0,51,0.3353272119359394
0,52,0.4082138161452865
0,54,0.34304508428154307
0,56,0.3078583025731431
0,58,0.37993257467784247
1,2,0.519145069110245
1,3,0.5990330695081341
1,4,0.603217621475026
1,5,0.57223667542809
1,6,0.6183187992487065
1,7,0.4829850679520672
1,8,0.7095969844925992
1,9,0.5320010619667999
1,10,0.592850655057121
1,11,0.5409110573881647
1,12,0.636278859880701
1,13,0.4407314425055807
1,14,0.5356372091868516
1,15,0.4515460656784141
1,17,0.5490956717572392
1,18,0.5134543223665419
1,19,0.49671774733592344
1,20,0.4438644041191602
1,21,0.433678070045508
1,22,0.3011309963692952
1,23,0.4667384972177191
1,24,0.47812365817390823
1,25,0.5201081594532107
1,26,0.603162043098421
1,27,0.535174613115385
1,28,0.33386980240418845
1,29,0.34006037795620103
1,30,0.3217187065228588
1,31,0.4682959268937157
1,32,0.5589623275720473
1,34,0.6290031291870177
1,35,0.3767263792519863
1,36,0.6324040314333824
1,37,0.38163684783849733
1,38,0.5827909019996198
1,39,0.5036896729696351
1,40,0.538679948593311
1,41,0.44957511228768354
1,42,0.5956000041877836
1,43,0.42666807751203434
1,44,0.5706652223704983
1,45,0.6582646020822103
1,46,0.6389935720318508
1,47,0.5300490531851035
1,48,0.5123218941198326
1,50,0.6341637351544148
1,51,0.5821779840177865
1,52,0.48848577213094513
1,53,0.32217895354800846
1,54,0.5216351598046687
1,56,0.6126031355527639
1,57,0.7201347060816226
1,58,0.5706843354466248
1,59,0.39832278221264855
2,4,0.4166078195500953
2,5,0.36381601855909673
2,6,0.4193949908523431
2,7,0.3337524650805515
2,8,0.4233103461929993
2,9,0.3933412059202804
2,10,0.44246024826015184
2,11,0.4759718088037536
2,12,0.4464169917315962
2,13,0.32998607466696034
2,14,0.44517758856556644
2,18,0.4593792421080997
2,20,0.4393906934791296
2,23,0.4183116460022097
2,25,0.3173275753693699
2,26,0.3281299401974653
2,27,0.48447490574285984
2,30,0.3209846787715729
2,31,0.3317546339426019
2,32,0.4241766527589588
2,34,0.3707917975626503
2,36,0.385020990354796
2,38,0.35964779567875854
2,40,0.31101422801360773
2,42,0.39570530657903236
2,44,0.37189294940850404
2,45,0.3687961302680398
2,46,0.35223710266567526
2,51,0.31765283369909947
2,52,0.3362610644750873
2,56,0.39105138888484753
2,57,0.3558137461215761
2,58,0.3071990043560675
3,4,0.5704756566830764
3,5,0.5502735064220068
3,6,0.6332184053471409
3,7,0.7091100411438626
3,8,0.5453456084299791
3,9,0.7823445229655968
3,10,0.5471067884604379
3,11,0.5956210186270673
3,12,0.6170861013171355
3,13,0.517836772939663
3,14,0.3422075173012844
3,15,0.5272183942905758
3,17,0.5347302596964688
3,18,0.6643105183906093
3,19,0.543455949431498
3,20,0.4420085595930537
3,21,0.49686366145366806
3,22,0.33098899349914546
3,23,0.3438046650021567
3,24,0.6685466106469087
3,25,0.4572923796469945
3,26,0.7225124722926303
3,27,0.39570110693120303
3,28,0.4489328804793496
3,29,0.4573253461697917
3,30,0.5569793038720363
3,31,0.6917171091741638
3,32,0.4421724520039408
3,33,0.4132859013248619
3,34,0.4948479542909575
3,35,0.5673070515294563
3,36,0.5202545217786889
3,37,0.41688597675332634
3,38,0.4908476505632761
3,39,0.535150368217125
3,40,0.631550606285937
3,41,0.5679982859419709
3,42,0.6786710174313396
3,43,0.5321913018941277
3,44,0.5539811963325141
3,45,0.5641345022848294
3,46,0.5785908380392208
3,47,0.4563995625753767
3,48,0.47808578240205046
3,50,0.6414748703034808
3,51,0.622768569533766
3,52,0.3845865577300485
3,53,0.30669276129426404
3,54,0.6058742409483849
3,55,0.30856609671228924
3,56,0.6030865278656147
3,57,0.5321349280596614
3,58,0.6208925691479343
3,59,0.43213371790220995
4,5,0.5399257925986429
4,6,0.7319728888687653
4,7,0.5571817076162966
4,8,0.6041546576866098
4,9,0.6004173994794022
4,10,0.661857341367615
4,11,0.6179643979518472
4,12,0.7534164240517216
4,13,0.6362728012382589
4,15,0.4326355357985239
4,17,0.6659257593851452
4,18,0.5349158041742653
4,19,0.37858344645705433
4,20,0.39768143644228415
4,22,0.45747860224817105
4,23,0.5068212907759984
4,24,0.5466794582373294
4,25,0.5413921664742919
4,26,0.6204050057551137
4,27,0.7369479839847791
4,29,0.3421215766855273
4,30,0.5167581298508916
4,31,0.7199093193974473
4,32,0.7283630813242394
4,33,0.3413769567356569
4,34,0.7359854644907677
4,35,0.3478606148544273
4,36,0.7716476925805702
4,37,0.41799972029440163
4,38,0.7280077657022694
4,39,0.3962496928267003
4,40,0.5253190603124405
4,41,0.3667424280166024
4,42,0.7819323630974558
4,43,0.3359178426920584
4,44,0.6402915865765978
4,45,0.6895434104669856
4,46,0.681597366742065
4,47,0.7053330791540144
4,48,0.40314565554145126
4,49,0.34520366526392593
4,50,0.6861343861437528
4,51,0.6710031166957644
4,52,0.6783072600439817
4,53,0.33676147518693894
4,54,0.6057162383885721
4,56,0.6363278197443178
4,57,0.6005154057555042
4,58,0.6668391339570775
4,59,0.3870013763003311
5,6,0.5837495293780406
5,7,0.46184841059376575
5,8,0.46751421371038443
5,9,0.5279311770619113
5,10,0.5865837457865726
5,11,0.4732033697221352
5,12,0.6041845033038744
5,13,0.4557910153898851
5,14,0.3900490725810465
5,16,0.3489989544181689
5,17,0.4627350962921644
5,18,0.47769038054760465
5,19,0.3356306961448265
5,20,0.5051425405427623
5,21,0.4237417239208241
5,22,0.3420816716304077
5,23,0.35317238103305837
5,24,0.42658922717495606
5,25,0.4256546338730896
5,26,0.4726291110260781
5,27,0.4231303012106343
5,30,0.41478664571940277
5,31,0.44484163021082873
5,32,0.6590882137962261
5,33,0.3638813198873251
5,34,0.6224314101890576
5,35,0.3378025446531979
5,36,0.6544003633050007
5,37,0.3277708326859908
5,38,0.6221006776551742
5,40,0.3598896673002341
5,42,0.5817568482980601
5,44,0.5634951227777214
5,45,0.6955131221752766
5,46,0.5546007623469057
5,47,0.49844749670747773
5,48,0.45841515599954014
5,50,0.5289061127133673
5,51,0.5322597229099774
5,52,0.4971552073858898
5,54,0.4876830705929921
5,56,0.5079368392053161
5,57,0.5573855805353997
5,58,0.5123814087141565
5,59,0.41958101247169977
6,7,0.6801696978224895
6,8,0.6233668440474768
6,9,0.593858395546952
6,10,0.8098267846933268
6,11,0.6079039404632008
6,12,0.808356503883712
6,13,0.6454447578835298
6,15,0.5103791721664409
6,17,0.6555780273557252
6,18,0.6233879328462925
6,19,0.5488127858803724
6,20,0.5595704722570741
6,21,0.3905454417218972
6,22,0.381572605631859
6,23,0.5333873657695346
6,24,0.6429951218874604
6,25,0.5542680823061599
6,26,0.6571576008628425
6,27,0.6462949073929476
6,28,0.35535363889215776
6,30,0.5918522262332615
6,31,0.6808308997092872
6,32,0.6831277409928238
6,33,0.3974026612789935
6,34,0.7511110039074471
6,35,0.4574108615207404
6,36,0.7912677746931885
6,37,0.420960834973891
6,38,0.7752489071966937
6,39,0.5507993796818633
6,40,0.5238464914076705
6,41,0.5526133095107917
6,42,0.7714616281590397
6,43,0.4063550973334882
6,44,0.6750978921069579
6,45,0.7523578333625993
6,46,0.7182645353220819
6,47,0.732866054685276
6,48,0.48335362778210916
6,49,0.3333002087639315
6,50,0.7461059612333346
6,51,0.7378214876345766
6,52,0.7435962111544894
6,54,0.5118730824190824
6,56,0.6271584731296779
6,57,0.6579566163391527
6,58,0.636926617390749
6,59,0.46197582764027123
7,8,0.46860902262659887
7,9,0.6134659654686013
7,10,0.5916555788387508
7,11,0.5285376363599777
7,12,0.5948006447600084
7,13,0.5247361933331796
7,14,0.3075474343230894
7,15,0.4962957029348826
7,16,0.31565124211678175
7,17,0.6258934247644152
7,18,0.6263195749566222
7,19,0.4958900974415247
7,20,0.4462801699968354
7,22,0.337594229934489
7,23,0.39061442639973115
7,24,0.6146325496168007
7,25,0.413075922514304
7,26,0.6294434802996968
7,27,0.4730577951206089
7,28,0.42988793561625693
7,29,0.30646440952343995
7,30,0.647019060322057
7,31,0.6806224367386842
7,32,0.504408325580631
7,33,0.32651877041052674
7,34,0.6198590765136835
7,35,0.552389424269004
7,36,0.6296254785276962
7,37,0.42056131628255655
7,38,0.6098250197835483
7,39,0.5525453636223665
7,40,0.5802387429941912
7,41,0.5844313592378282
7,42,0.668181204296547
7,43,0.4148284868441641
7,44,0.5785347161653227
7,45,0.6295931150094871
7,46,0.6743231589330153
7,47,0.5959680247184405
7,48,0.439120539642201
7,50,0.6216893484861958
7,51,0.6056911022660542
7,52,0.48054232184687046
7,54,0.45888447404664273
7,56,0.5568765949291947
7,57,0.54622867853668
7,58,0.4660874414146686
7,59,0.35144033644472794
8,9,0.5095061840070194
8,10,0.5725223732661974
8,11,0.5505793519692315
8,12,0.7568870871378072
8,13,0.4505488624913127
8,14,0.3182162011309472
8,15,0.5182754935189721
8,17,0.6388632770122334
8,18,0.5579221351775113
8,19,0.5177264241484455
8,20,0.417461753418059
8,21,0.40175103135604845
8,22,0.34372496066723146
8,23,0.5420455913927882
8,24,0.5253130602754312
8,25,0.4997000960713871
8,26,0.5189851948419207
8,27,0.5002923760439678
8,28,0.36394651389618393
8,30,0.497802302725107
8,31,0.5970450660600282
8,32,0.5764280231031536
8,33,0.3336336012681561
8,34,0.7045902396685394
8,35,0.5491175823345246
8,36,0.6158884486724112
8,37,0.4585218887616445
8,38,0.6298620934215479
8,39,0.5213914963927088
8,40,0.6004479343700001
8,41,0.45291876879512527
8,42,0.6819761579928595
8,43,0.45509468739834674
8,44,0.6513265218004802
8,45,0.6973601257040974
8,46,0.6661099996027748
8,47,0.5830535218260451
8,48,0.4583509973944316
8,50,0.6860794727166964
8,51,0.566987362305248
8,52,0.5472476844219328
8,53,0.3656546341916609
8,54,0.4528970091907966
8,56,0.6466503541327612
8,57,0.759480761045638
8,58,0.5560097906936377
8,59,0.40555076019814296
9,10,0.5557686440761698
9,11,0.4483211198297045
9,12,0.6067355911920532
9,13,0.442782618848365
9,15,0.43778078659375447
9,17,0.45366288979725394
9,18,0.6330025329436102
9,19,0.35258992474417
9,20,0.36894163590453366
9,21,0.4734012468132379
9,23,0.3749801100930369
9,24,0.5116689789784555
9,25,0.4852980704654197
9,26,0.5797606920001008
9,27,0.4421575444753368
9,28,0.40834776587362437
9,29,0.35076704849823026
9,30,0.5325217330479608
9,31,0.6073028334764443
9,32,0.5862035750955888
9,33,0.48005675988169255
9,34,0.4989282143744314
9,35,0.4660043381285299
9,36,0.5681384349473702
9,37,0.33693729514194143
9,38,0.5028330077614599
9,39,0.32320592565605993
9,40,0.5333617868151384
9,41,0.3516851562060203
9,42,0.6544974595968708
9,43,0.41676295233324867
9,44,0.5812217375889761
9,45,0.6340883501064263
9,46,0.5501994293303075
9,47,0.48958757368197603
9,48,0.4303471743572182
9,50,0.5744097807800902
9,51,0.5405156928918563
9,52,0.41619410759282816
9,54,0.5809323942792675
9,56,0.5968670769271921
9,57,0.3945054356720165
9,58,0.6179974059696469
9,59,0.44179043519715583
10,11,0.5318590158473606
10,12,0.741010893442789
10,13,0.5666520731687622
10,15,0.35669904946958425
10,17,0.5028397643449687
10,18,0.5007801197067252
10,19,0.5269248550701924
10,20,0.3806740486692946
10,21,0.32113804435723875
10,22,0.4567608879427265
10,23,0.49519825478007484
10,24,0.5852437875469116
10,25,0.6018473109695328
10,26,0.5765402375681321
10,27,0.5660277054388996
10,28,0.34391136661994665
10,29,0.30296813726910216
10,30,0.513158227318242
10,31,0.5567241472275694
10,32,0.6239400574320342
10,33,0.3696258971945763
10,34,0.642867814641167
10,35,0.305343997316208
10,36,0.6861761376189219
10,37,0.3721617864081224
10,38,0.6892595285859874
10,39,0.4626054101929811
10,40,0.4730873095035643
10,41,0.504867613054041
10,42,0.6853791773358165
10,43,0.37098062780119506
10,44,0.6010579568724869
10,45,0.6786296069991227
10,46,0.6181974566702585
10,47,0.5627802402969724
10,48,0.5043812845106526
10,50,0.6169968197935543
10,51,0.5911987697661846
10,52,0.6021444466932578
10,54,0.5336715950480555
10,56,0.6300999350841074
10,57,0.6427551369843032
10,58,0.598422668644569
10,59,0.4326876510148291
11,12,0.5186456126107909
11,13,0.4884197094893221
11,15,0.43818473984038375
11,16,0.34781461050000273
11,17,0.46495931364964593
11,18,0.49103628380977765
11,19,0.5275346611515801
11,20,0.5396110816938364
11,23,0.4509815588109677
11,24,0.5730388131381076
11,25,0.35820772941736223
