i,j,w
0,1,0.8808893734955341
0,2,0.8353415581037182
0,3,0.7550114679534842
0,4,0.7835857701584039
0,5,0.8549498570685431
0,6,0.8826738716329289
0,7,0.9275235292365448
0,8,0.8948520142234799
0,9,0.8856687581208472
0,10,0.9387445357478819
0,11,0.874377421462487
0,12,0.8055240945526565
0,13,0.8609672693399552
0,14,0.5367711532020492
0,15,0.8269465590802627
0,16,0.8135487267449382
0,17,0.8153672084387636
0,18,0.8488190368425695
0,19,0.7932529556744388
0,20,0.807259318449935
0,21,0.7900941055302663
0,22,0.7124442223412226
0,23,0.8147483108937136
0,24,0.7872152707152112
0,25,0.8584178045055708
0,26,0.7639205027326511
0,27,0.8694497970201298
0,28,0.7690911655619469
0,29,0.7144265182942466
0,30,0.8090614564401757
0,31,0.855990120763918
0,32,0.8682706614665312
0,33,0.5060767496751057
0,34,0.8592005203898746
0,35,0.7832795251103822
0,36,0.8296562603727025
0,37,0.777872458789694
0,38,0.8843071929227587
0,39,0.83710513541454
0,40,0.7714815688327629
0,41,0.8179603110646203
0,42,0.7633116537267901
0,43,0.8403666636140279
0,44,0.8226803052416577
0,45,0.8062534992294174
0,46,0.8954261867521994
0,47,0.7822862200506153
0,48,0.715234627475103
0,49,0.8043099918419058
0,50,0.8134489478161357
0,51,0.8055486316698417
0,52,0.8957065520740388
0,53,0.7622645914215253
0,54,0.8841699072068829
0,55,0.774046349947714
0,56,0.8265779037866677
0,57,0.7859059106356028
0,58,0.8986036205680392
0,59,0.7692448432331856
1,2,0.8404376699496364
1,3,0.8069430319024867
1,4,0.8114502938933135
1,5,0.8694531863500038
1,6,0.7992041100126015
1,7,0.9015274495791911
1,8,0.7770945081603702
1,9,0.8499435247267583
1,10,0.9264288475583624
1,11,0.8712850412089
1,12,0.784489724219559
1,13,0.9132903625596331
1,14,0.5055601354044066
1,15,0.8671269906797535
1,16,0.7853778032519069
1,17,0.7542427455885627
1,18,0.8419731314483352
1,19,0.6967401732278075
1,20,0.784396878129199
1,21,0.6754858867403903
1,22,0.8291797762361297
1,23,0.6815378613779773
1,24,0.7049152434995369
1,25,0.8182471302157154
1,26,0.8100584014400466
1,27,0.8829882452502181
1,28,0.7406188284135418
1,29,0.7105774196857154
