i,j,w
0,3,0.48559329409237834
0,4,0.5315507420781429
0,5,0.3871207179080955
0,6,0.5835819141182134
0,7,0.3854117447028103
0,8,0.3515715272230867
0,9,0.5462598021065815
0,10,0.38899269339883924
0,11,0.5285598238355464
0,12,0.3460739746245912
0,13,0.35576154409715616
0,14,0.46847125328729916
0,16,0.39138035887689593
0,18,0.33140937721960373
0,19,0.3838785492755557
0,21,0.44016273869668293
0,23,0.5526432276200349
0,27,0.46807155962994335
0,29,0.3107582478737707
0,32,0.39814035126796565
0,34,0.4293949484673742
0,36,0.3638012307184199
0,38,0.3469684783180852
0,39,0.4113877496433876
0,41,0.3578946914022819
0,42,0.42460708717223355
0,43,0.4457827639975505
0,44,0.5220752646058296
0,45,0.33537440676455305
0,46,0.3555217785576957
0,47,0.562023731096986
0,50,0.4187545438013055
0,51,0.48784022217467077
0,52,0.532584350333049
0,53,0.5010122386808376
0,54,0.4768238826702228
0,56,0.48967769021887564
0,58,0.37185350261986144
1,3,0.30292356458002806
1,5,0.3358924288563979
1,8,0.310571975167884
1,9,0.37834347852826755
1,10,0.39146214790996114
1,17,0.3347070741431694
1,21,0.33377185213542093
1,23,0.31009135836976803
1,24,0.3268731938886567
1,25,0.301474796820137
1,31,0.31823102207954185
1,43,0.3545124833690668
1,44,0.3492451530837472
2,14,0.31680897086382065
2,22,0.40302892806300583
2,32,0.3180746123570447
3,4,0.33654077572727803
3,5,0.45445207229428974
3,6,0.4125653050147863
3,7,0.7008890607882561
3,8,0.4429316837351003
3,9,0.4713914137523286
3,10,0.3313653653488958
3,11,0.42646158430415565
3,14,0.6045202488571204
3,16,0.32745208440679385
3,17,0.33192087955729754
3,18,0.4410243680849826
3,20,0.47738668884318447
3,21,0.31469638225909985
3,22,0.46931038168109335
3,23,0.3953675227112084
3,25,0.3345802664601853
3,27,0.35994263071876126
3,29,0.3460651095226152
3,32,0.417645301593618
3,34,0.43339945597927915
3,35,0.3481286372670049
3,36,0.39816359043319943
3,38,0.31499069212413244
3,39,0.38679736046006763
3,42,0.3985403634272033
3,43,0.36415914997607934
3,44,0.4536667549201391
3,47,0.32403046588898043
3,50,0.3185721189669567
3,54,0.3101924907322325
3,56,0.38253575866184775
4,5,0.44746575490572393
4,6,0.3815470238734125
4,7,0.35123458035830557
4,8,0.38493892298007815
4,9,0.4732191952116971
4,10,0.43130191144160646
4,11,0.604254815655682
4,12,0.3437916558016009
4,13,0.3602674069206923
4,14,0.3731580417197129
4,17,0.4342125377227783
4,21,0.37895886410432245
4,22,0.30561965050145573
4,23,0.47494799559232165
4,27,0.6165346979908197
4,30,0.4570909008152987
4,32,0.3826006763144264
4,34,0.43495843729818406
4,35,0.3383633378389109
4,36,0.4162351318739701
4,38,0.4085545186921338
4,40,0.36451137695980124
4,42,0.33544788342732884
4,43,0.4244662383596183
4,44,0.5197086543919901
4,45,0.38313169222124355
4,46,0.3574706445496649
4,47,0.40401400038995533
4,50,0.4113408666697268
4,51,0.5009220291448274
4,52,0.5127345363192083
4,53,0.48015562734104206
4,54,0.541224924483835
4,56,0.477227499043473
4,58,0.39387099248895074
4,59,0.313949918876677
5,6,0.4359746615338134
5,7,0.5290005936209858
5,8,0.48434502524436635
5,9,0.6065465775078329
5,10,0.5415024709292559
5,11,0.5441843302010028
5,12,0.5283030013478583
5,14,0.5975004392916136
5,15,0.36729828524024066
5,16,0.4181856531694518
5,17,0.4834454765543164
5,18,0.4145350007282764
5,19,0.42417272968768227
5,21,0.5187462755481921
5,22,0.4288179058385701
5,23,0.42553296587190814
5,24,0.4596989918744509
5,26,0.35285236126021036
5,27,0.4784390862634143
5,28,0.3941660364174045
5,30,0.3367421446155759
5,31,0.302216792505031
