i,j,w
4,34,0.6472801117003356
4,35,0.3105317138198022
4,36,0.6033530119621487
4,37,0.43305453356972756
4,38,0.5533203736512682
4,39,0.4177954359008136
4,40,0.4492484759441921
4,42,0.47326993027395614
4,43,0.3139844608664136
4,44,0.5226799056304553
4,45,0.6962915077244692
4,46,0.5452414188242477
4,47,0.5982028371159109
4,48,0.5301248000735076
4,49,0.6349998006967992
4,50,0.34728414020562237
4,51,0.6323841718786416
4,52,0.4245413860896468
4,53,0.38655841120105455
4,54,0.5900908732801642
4,56,0.644528341102626
4,57,0.5848416867485923
4,58,0.6239479322293009
4,59,0.5644995388274239
5,7,0.5588130897654815
5,8,0.6872062063589471
5,9,0.6246134111310772
5,10,0.5779332799683677
5,11,0.5084794704762148
5,12,0.39343140447365327
5,13,0.4662795235937729
5,14,0.3242939620146642
5,15,0.38268087625681596
5,18,0.35471600216525273
5,20,0.36158836188956023
5,25,0.3855762893868066
5,26,0.5452567100457356
5,27,0.3264688227209481
5,32,0.36097928783668565
5,34,0.43351189990391753
5,36,0.4218699478787778
5,37,0.42870138458268103
5,38,0.4350245342574451
5,40,0.3443074980273982
5,42,0.5085940537618524
5,44,0.3217441379428885
5,45,0.351927128550148
5,46,0.4337230795846917
5,47,0.4363213942903526
5,48,0.3876002818487525
5,49,0.362156241983641
5,51,0.3835794901161817
5,52,0.410757214570038
5,54,0.48338872765535645
5,56,0.3922522689619206
5,58,0.5143147318553721
5,59,0.3912155410381921
6,7,0.6132892491016135
6,8,0.3682255899941411
6,9,0.4657424569352466
6,10,0.5748246228297352
6,11,0.6349313699689806
6,12,0.47032322386846054
6,13,0.4871642854809588
6,15,0.609840167762169
6,16,0.3258542353401263
6,17,0.42233129259573393
6,18,0.47231837107492264
6,20,0.41687913679015925
6,22,0.3101862449503074
6,23,0.651775150788761
6,26,0.5429235160006786
6,27,0.5582697073545291
6,28,0.3157525009300512
6,30,0.5706968439292864
6,32,0.594129214342165
6,33,0.4748683942669238
6,34,0.5715181494431087
6,36,0.5560492786779649
6,37,0.35048282637869654
6,38,0.6352693983666042
6,40,0.4726820500311802
6,42,0.43017139896129264
6,44,0.5927268302723021
6,45,0.5195219619917577
6,46,0.4809543178658332
6,47,0.5413807620779022
6,48,0.592869170406287
6,49,0.5751888428001141
6,50,0.6586576233727092
6,51,0.6611472422333644
6,52,0.3506555567032547
6,54,0.3685958999152712
6,56,0.6374871700108877
6,57,0.5660587269851399
6,58,0.33800171125651385
6,59,0.6428697502941485
7,8,0.6633309028104059
7,9,0.7895338297113667
7,10,0.8827248261197747
7,11,0.7923842248570228
7,12,0.6239660578556544
7,13,0.7303834213987642
7,14,0.3910176742565495
7,15,0.7392796774037655
7,16,0.4934796314780964
7,17,0.5762468679316982
7,18,0.6219974675416258
7,19,0.4836518317884807
7,20,0.4999715792877797
7,21,0.40893087440213316
7,22,0.5703621204757203
7,23,0.674789497011877
7,24,0.4853109745192406
7,25,0.5910358089466627
7,26,0.7089106180195196
7,27,0.6347387002971132
7,28,0.5775135862260722
7,29,0.5343243741573055
7,30,0.4750452613090692
7,31,0.34346989979393255
7,32,0.7541560235040682
7,33,0.58870404164646
7,34,0.7971568329760857
7,35,0.32492708228578937
7,36,0.7559036891909361
7,37,0.5053433960490343
7,38,0.7660406011397703
7,39,0.5342052513995847
7,40,0.6005715811448425
7,42,0.7066448335912128
7,43,0.40151267463078866
7,44,0.6757372504406028
7,45,0.762562461315188
7,46,0.7866695448094942
7,47,0.6835257515421606
7,48,0.650637618689075
7,49,0.7043973320138969
7,50,0.4063345461595711
7,51,0.752619402883017
7,52,0.5082386141341375
7,53,0.5163379109333339
7,54,0.7250634489196355
7,56,0.7315587000317835
7,57,0.6713410712601696
7,58,0.7392270466023314
7,59,0.7445903277331491
8,9,0.7052991460925452
8,10,0.8004284025667933
8,11,0.5559686201577193
8,12,0.43537142615398133
8,13,0.5186760972296763
8,15,0.5229375014935801
8,16,0.4460075189080261
8,17,0.4203094867403326
8,18,0.4709316163976842
8,19,0.38459263653454906
8,20,0.4173672310094949
8,21,0.5180974990657601
8,22,0.4793829360910275
8,23,0.5259970197975491
8,24,0.35443077605584467
8,25,0.6560290413681877
8,26,0.5513180909723477
8,27,0.4781957818504075
8,28,0.35932020575263307
8,29,0.36030314835793853
8,30,0.30178772495632783
8,31,0.4332253051618085
8,32,0.39410663573063726
8,34,0.42867476969219215
8,36,0.41512209960104685
8,37,0.6871336593765418
8,38,0.4115195443498523
8,39,0.4335000594936222
8,42,0.5865313964356922
8,44,0.3993208263830569
8,45,0.5452433209382417
8,46,0.4408307493370946
8,48,0.3804201236781812
8,49,0.3609936855807553
8,51,0.5308169120792532
8,52,0.4702480561222289
8,53,0.5127639223382303
8,54,0.8178025418396866
8,56,0.4282212480660971
8,57,0.37864319448931166
8,58,0.7772236529150178
8,59,0.4467551294225039
9,10,0.8092912254214937
9,11,0.6947165015575305
9,12,0.6625507857328142
9,13,0.6367038766107205
9,14,0.315749229061582
9,15,0.7242698343528744
9,16,0.43538602543337024
9,17,0.417756662634119
9,18,0.45125281375527676
9,19,0.3125600167622745
9,20,0.3382071028460943
9,21,0.4656092637136473
9,22,0.613341100242832
9,23,0.47818312293587
9,25,0.506538858792023
9,26,0.6517483635984844
9,27,0.5331896441401962
9,28,0.35277365864982296
9,29,0.5090267701565105
9,31,0.31399971364700807
9,32,0.6246959765471441
9,33,0.5128603831839678
9,34,0.65845572621332
9,35,0.3749586081936039
9,36,0.6287959270569482
9,37,0.5175214054284146
9,38,0.634974627996779
9,39,0.411941829048345
9,40,0.5027418916741059
9,42,0.6234846207129784
9,43,0.35546992416824635
9,44,0.5481770938497372
9,45,0.615482051420333
9,46,0.6485785494860582
9,47,0.5981846401420541
9,48,0.5393326093892526
9,49,0.5222426885986048
9,50,0.3295887087123859
9,51,0.6782881762027625
9,52,0.49108957777450657
9,53,0.37997363411387647
9,54,0.7238714917530333
9,56,0.6023071499972376
9,57,0.6503201621454868
9,58,0.7008770027840961
9,59,0.5957175835322888
10,11,0.7638433108798252
10,12,0.6374098553631006
10,13,0.7229100397406185
10,14,0.4592733743128087
10,15,0.7157308488078387
10,16,0.5179294436242923
10,17,0.5138932631825077
10,18,0.5882065028248689
10,19,0.45155278416521727
10,20,0.4774518903527721
10,21,0.5225817124133774
10,22,0.5684664202443499
10,23,0.6684487228225161
10,24,0.5067330443419326
10,25,0.6983812241107759
10,26,0.6699443241897615
10,27,0.673038588492168
10,28,0.45605911690717005
10,29,0.48874829977139256
10,30,0.43490334797653557
10,31,0.39523379227236277
10,32,0.6232830870865611
10,33,0.47434964320227435
10,34,0.669228554978781
10,36,0.6439333278985524
10,37,0.6248674911766537
10,38,0.6378715531193805
10,39,0.5698846586805016
10,40,0.47952093270834983
10,42,0.6482893711043143
10,44,0.608052248472502
10,45,0.7535795360138223
10,46,0.6714948836335107
10,47,0.520752559634276
10,48,0.581381787906389
10,49,0.6168439629863897
10,50,0.3491840051271822
10,51,0.7334895916592372
10,52,0.5310593595393753
10,53,0.6001050110902085
10,54,0.8608265075073285
10,56,0.6743309747829846
10,57,0.613922201897387
10,58,0.8280886236034664
10,59,0.6649222077146515
11,12,0.5985692986859156
11,13,0.7468070606686508
11,14,0.3958410492839631
11,15,0.7023123409757044
11,16,0.40061647903763686
11,17,0.46279734483739493
11,18,0.5725765935674292
11,20,0.478985882718968
11,22,0.5550092935384752
11,23,0.604995964713684
11,25,0.39599655307337955
11,26,0.5802351401339244
11,27,0.70697142110062
11,28,0.3991415428678826
11,29,0.34077083900552735
11,30,0.4702108389786297
11,32,0.6849635061242829
11,33,0.46517114416152
11,34,0.6791242060794374
11,36,0.6824854912171747
11,37,0.33546759902364715
11,38,0.6469344141494691
11,39,0.3629993884038283
11,40,0.5400814805637214
11,42,0.5207225912176453
11,43,0.3566956360562733
11,44,0.5998790620258634
11,45,0.6596343785048386
11,46,0.6629506115108068
11,47,0.6553385458610392
11,48,0.5453258344314901
11,49,0.689692266770403
11,50,0.49928371792904697
11,51,0.6518634361582852
11,52,0.3588693382923287
11,53,0.38315192576027224
11,54,0.611051873212562
11,56,0.7248311446710018
11,57,0.6472647248629951
11,58,0.6146503011537396
11,59,0.6590142021979316
12,13,0.5920763967298629
12,15,0.5855377529360763
12,16,0.32970492822292635
12,17,0.352360039854671
12,18,0.4287548138381407
12,20,0.3136863702374977
12,22,0.4538233490996841
12,23,0.4706682415769893
12,24,0.36373576177440836
12,25,0.33277958390005674
12,26,0.5060548440413205
12,27,0.5383776679149619
12,28,0.44618166298945977
12,29,0.4711384692210838
12,30,0.39527616935157983
12,32,0.670224869155261
12,33,0.6077920055829924
12,34,0.6397986857841161
12,35,0.33474878903355537
12,36,0.6491927285521831
12,37,0.37042077554688707
12,38,0.6094395960907089
12,39,0.41414491185629637
12,40,0.5528816011582095
12,42,0.5261227400571182
12,44,0.6693627802430937
12,45,0.5193322593479335
12,46,0.6643351673549873
12,47,0.6571326440552275
12,48,0.5585520508996691
12,49,0.6574692647348708
12,50,0.4368705303489897
12,51,0.6783895644300036
12,54,0.45333973733331434
12,56,0.6224138084050271
12,57,0.6501498073900661
12,58,0.4316910688246227
12,59,0.6352698814696888
13,14,0.42689936523572447
13,15,0.6557329790689768
13,16,0.4510942820581373
13,17,0.4360930749748507
13,18,0.5976742458476225
13,20,0.4557407209476057
13,21,0.33661049460244036
13,22,0.44231795747224195
13,23,0.5273489670031491
13,24,0.3631102604830115
13,25,0.4625527915308058
13,26,0.5262538912909772
13,27,0.717730119554515
13,28,0.4160622041604301
13,29,0.35639200710352764
13,30,0.4148222360871885
13,32,0.595571867993471
13,33,0.4457138735853264
13,34,0.6391787207929263
13,36,0.618125619462145
13,37,0.3588354584877575
13,38,0.595414723768795
13,39,0.4322879747266885
13,40,0.3712127670963186
13,42,0.549177461502399
13,44,0.5514392802522777
13,45,0.7030639666335279
13,46,0.618327273724813
13,47,0.620830335080383
13,48,0.5251510675290703
13,49,0.5940804588472578
13,50,0.3974718224960477
13,51,0.7324787677248563
13,52,0.44637091911271914
13,53,0.4128612084789873
13,54,0.6144561987084446
13,56,0.6771159171948905
13,57,0.6189662286744814
13,58,0.6375553080773341
13,59,0.5786789101897913
14,22,0.3886497771535735
14,32,0.3666249465564611
14,34,0.42926869520100497
14,36,0.3229269866802823
14,38,0.3442424857695224
14,44,0.3518354057915304
14,45,0.3436452698127383
14,47,0.38677948154891845
14,51,0.33639486114189626
14,54,0.34068454279987115
14,58,0.3822821412356883
15,16,0.4981719691249597
15,17,0.6881145844814918
15,18,0.5838098976348343
15,20,0.4376960876742997
15,21,0.4185050053831031
15,22,0.5112066439135177
15,23,0.5940077545957454
15,24,0.3846259853187543
15,25,0.49173695063169337
15,26,0.6278845658980733
15,27,0.6662557908767709
15,28,0.5062184338578987
15,29,0.46959873691100124
15,30,0.45413718922122376
15,31,0.41499070517692893
15,32,0.6831872074319327
15,33,0.4833563152400312
15,34,0.7510349385337259
15,35,0.46095032158499877
15,36,0.7237066956648949
15,37,0.42635871816844273
15,38,0.721869077853277
15,39,0.44693698251720726
15,40,0.4831248270786251
15,42,0.5497100115673261
15,43,0.327514340589052
15,44,0.6414562003944613
15,45,0.7193758372440724
15,46,0.6943016280701231
15,47,0.6568410863344354
15,48,0.6268261696835975
15,49,0.671061551801947
15,50,0.45602252419022066
15,51,0.7253145051430864
15,52,0.4578145196524833
15,53,0.38433347540384805
15,54,0.601716065623758
15,56,0.6843265107437424
15,57,0.7074997913203364
15,58,0.5913834588375091
15,59,0.656807625997822
16,17,0.4593642508446738
16,18,0.4432805476686091
16,19,0.41649263077012627
16,20,0.3452958579067693
16,21,0.4363885783499733
16,23,0.5250864435449282
16,24,0.43035555903227996
16,25,0.4781270739479342
16,26,0.32777591399960165
16,27,0.4922310579129374
16,28,0.44744237591251096
16,29,0.4623690607680821
16,31,0.3638349044895574
16,32,0.3023652744399057
16,33,0.3217487644452783
16,34,0.4074070784071929
16,36,0.33884695842623525
16,37,0.36357075122276233
16,38,0.33849235912126135
16,39,0.5232525366056667
16,42,0.3536018820109866
16,45,0.493450297812223
16,46,0.39568002398977054
16,48,0.35058420706923504
16,49,0.4464821760926091
16,51,0.5008867763878595
16,52,0.33913075946557575
16,53,0.4315937865026877
16,54,0.5426255612302752
16,56,0.32996972927022694
16,57,0.4086390749969524
16,58,0.5561283740661683
16,59,0.35171550566397214
17,18,0.5728781378586915
17,20,0.4025057078302651
17,21,0.30258231582867035
17,22,0.4423589301249965
17,23,0.5951727841597295
17,24,0.43242949397724645
17,25,0.5250391398499183
17,26,0.5556303488773789
17,27,0.45193053188115034
17,28,0.3796981997874272
17,29,0.38206514595575913
17,31,0.40908075703051366
17,32,0.5807944509604075
17,33,0.3850147795664411
17,34,0.5827009804225032
17,35,0.38256857361842234
17,36,0.6449990362735805
17,37,0.33832747788193923
17,38,0.6273503056582104
17,39,0.39833678865600375
17,40,0.3963109136614371
17,42,0.44122108716531
17,43,0.31603769626185557
17,44,0.5956020160105273
17,45,0.6178204759089455
17,46,0.6550154022042719
17,47,0.4479250761351955
17,48,0.4386740211121834
17,49,0.559650494857729
17,51,0.6119268247033581
17,53,0.41658401609178825
17,54,0.4597047222032128
17,56,0.518539253593547
17,57,0.48649780753908123
17,58,0.4518026628373754
17,59,0.48240477080433847
18,20,0.6998727598938971
18,21,0.3596327039326988
18,22,0.351762484619177
18,23,0.6319442377536406
18,24,0.3096090567924912
18,25,0.4198115301915086
18,26,0.5035259809768476
18,27,0.5944635525365916
18,28,0.3336389446833424
18,29,0.3655980660468435
18,30,0.40454303554173165
18,32,0.5741187600415739
18,33,0.44610532599677977
18,34,0.6574840521940578
18,36,0.5974035316011537
18,37,0.3308182985176854
18,38,0.6007977659356011
18,39,0.4227207795969209
18,40,0.45681975895212557
18,42,0.4304989245510417
18,44,0.5664204370497178
18,45,0.552375642346505
18,46,0.589806757267329
18,47,0.5633594931679978
18,48,0.49885346531683716
18,49,0.6746503034608161
18,51,0.5294090250160359
18,52,0.30562329207970595
18,53,0.43610225818273496
18,54,0.5296632574130682
18,56,0.5888620466027616
18,57,0.4485634399031024
18,58,0.555091788261373
18,59,0.5849008948661996
19,21,0.5049214175646625
19,24,0.6412686494481126
19,25,0.5786854377293427
19,26,0.40370487748146644
19,28,0.5917640164215072
19,29,0.5119652352854515
19,30,0.3580521931146949
19,33,0.3573220172637093
19,37,0.6043172105699426
19,39,0.7921020456147668
19,40,0.38168749058168644
19,42,0.4422668164490313
19,45,0.36249320295321186
19,46,0.42866403716939616
19,49,0.31489108259683013
19,51,0.3096307447492544
19,52,0.3187932604450392
19,53,0.5218645414079399
19,54,0.49827369446928516
19,55,0.4964847873489469
19,58,0.5433878788270896
19,59,0.3213649888102893
20,23,0.5473419316908553
20,25,0.34473825992302354
20,26,0.4252619138063746
20,27,0.45419570147210925
20,28,0.35966426023425063
20,30,0.37457536418700105
20,32,0.4615446630920869
20,33,0.4054927702985025
20,34,0.49508948120970037
20,36,0.46302263544032674
20,38,0.4262135173010337
20,40,0.436949880494428
20,42,0.39883396795163206
20,44,0.4063985277104434
20,45,0.4508005824831753
20,46,0.4211726363129964
20,47,0.4866067334503351
20,48,0.5146649071135051
20,49,0.5472601696575561
20,51,0.4184889113533868
20,52,0.33635325508318936
20,53,0.304687438138742
20,54,0.4316192355637822
20,56,0.5060307324389866
20,57,0.39838455609317436
20,58,0.42997716972767425
20,59,0.5032890343765072
21,23,0.4945585076269854
21,24,0.3638171069800001
21,25,0.7449373391025437
21,26,0.3642079498049856
21,27,0.36185402160047136
21,28,0.3076191369354408
21,29,0.40001346094244516
21,30,0.3308512782336676
21,31,0.3167075747724856
21,37,0.6799727090537719
21,39,0.47476555731833564
21,42,0.36435001388524296
21,44,0.30753540408472807
21,45,0.5281507480205614
21,46,0.41314268356795497
21,51,0.38425635808219605
21,52,0.37293257635396104
21,53,0.42069638048669356
21,54,0.652665814854395
21,57,0.4186253789075627
21,58,0.5714903947515324
22,23,0.45241934356494873
22,25,0.38035829411724476
22,26,0.4382665907280227
22,27,0.4046119307327461
22,32,0.5361574927995972
22,33,0.312764631779152
22,34,0.5102710429748955
22,35,0.3680939885180996
22,36,0.48844832468877397
22,38,0.5082301859265299
22,40,0.3029107286272054
22,42,0.40849493242322826
22,44,0.4695020187621177
22,45,0.525989231677431
22,46,0.4923736146795922
22,47,0.4754847199748292
22,48,0.36726649457022403
22,50,0.34472445270660496
22,51,0.45815024139084765
22,52,0.34277197241015156
22,53,0.3111615623732173
22,54,0.5229414037292704
22,56,0.39193394913986424
22,57,0.5190506758911245
22,58,0.47065871103215606
22,59,0.4911683581990667
23,24,0.4014656085182644
23,25,0.6077875536084282
23,26,0.5714176645507705
23,27,0.7613763562553637
23,28,0.3218633166489381
23,30,0.4366368559127229
23,31,0.3102593605730119
23,32,0.5297667120035261
23,33,0.37377695534664673
23,34,0.5687337565079985
23,36,0.513918859259733
23,37,0.38799531515525537
23,38,0.5667006781263828
23,39,0.41964900459909693
23,40,0.3976575425195057
23,42,0.39754505620865105
23,44,0.5710711260030498
23,45,0.6631519573495538
23,46,0.5495576152723196
23,47,0.44236119110735045
23,48,0.43016277262398
23,49,0.5401952352726538
23,50,0.38001491301240786
23,51,0.6295401416394506
23,52,0.31575256772399435
23,53,0.48155740424027926
23,54,0.6270324354105156
23,56,0.5011327588892706
23,57,0.5953688375240295
23,58,0.5467981867044892
23,59,0.5775778639927629
24,25,0.554580502975307
24,26,0.3735516693237331
24,27,0.35003892591581387
24,28,0.4213366924734949
24,29,0.5619263795535037
24,30,0.38489025482316763
24,31,0.34233192177360294
24,32,0.31819899167865817
24,33,0.37716262199326595
24,34,0.3757786443941349
24,36,0.33256184473333583
24,37,0.4134943640109689
24,38,0.3949495150931518
24,39,0.7513662760941695
24,40,0.3292117112751811
24,42,0.4464968964278758
24,44,0.3396316396399589
24,45,0.4980661212986261
24,46,0.46531090325114255
24,48,0.3038884431503033
24,49,0.337948492746026
24,51,0.5100570826989037
24,53,0.46030953068506975
24,54,0.5159767298820326
24,55,0.6341381906291512
24,56,0.36958822510443184
24,57,0.31094476716919417
24,58,0.5372403844550969
24,59,0.40685548564585067
25,26,0.6051912954670817
25,27,0.5093594005953375
25,28,0.40974785295002925
25,29,0.47214707824948715
25,31,0.42770649393364857
25,32,0.304550525130182
25,34,0.41698759103007904
25,36,0.34475655193716165
25,37,0.6957282245981111
25,38,0.3888684751822193
25,39,0.595538067472615
25,40,0.33067186381962366
25,42,0.4190430265663301
25,44,0.3760437219516138
25,45,0.6763323633519516
25,46,0.49572917957906165
25,48,0.3150021975960068
25,49,0.3016794659030101
25,51,0.47009083024913245
25,52,0.49409205129078093
25,53,0.5191295930650144
25,54,0.7595865070467167
25,55,0.461881024728412
25,56,0.3156245820004946
25,57,0.40346244942415954
25,58,0.7063618491630697
25,59,0.3550528270547826
26,27,0.5774528557083183
26,28,0.4928665091804574
26,29,0.3976820099266977
26,30,0.4259526383480088
26,31,0.34622912226374863
26,32,0.5096399389212222
26,33,0.5609883243895224
26,34,0.5614645964630761
26,36,0.5760639468001473
26,37,0.49728671305733774
26,38,0.6011683754818533
26,39,0.49682190365447565
26,40,0.45547515642087194
26,42,0.541997105016017
26,43,0.44551841079554866
26,44,0.43745432934478545
26,45,0.5956506392260779
26,46,0.6351424959362936
26,47,0.5300535764028566
26,48,0.5414008371125465
26,49,0.5709408234468115
26,50,0.30434163163575073
26,51,0.6407725883619066
26,52,0.5012448781531732
26,53,0.40271877347883167
26,54,0.5851558959591628
26,56,0.5465033809513544
26,57,0.5103517037714469
26,58,0.5652327472035593
26,59,0.5193409207468387
27,28,0.4036562220291581
27,29,0.39419859706909793
27,30,0.41580939186736887
27,32,0.49206790020025437
27,33,0.3171633537563103
27,34,0.5220588192522886
27,36,0.5241272682788619
27,37,0.31740365898040557
27,38,0.4824546271105934
27,39,0.4470831065460931
27,40,0.3358175666370598
27,42,0.3448461045068371
27,44,0.47638142938448036
27,45,0.6948025842810306
27,46,0.5894093528258117
27,47,0.5073613780644217
27,48,0.48340693052984407
27,49,0.552876078973416
27,50,0.3621407521242211
27,51,0.5803214896656299
27,52,0.34884618529166406
27,53,0.4062283588305321
27,54,0.6395439268680201
27,56,0.5740317710911023
27,57,0.6309607471170038
27,58,0.6004095566902751
27,59,0.5441280673290723
28,29,0.4373810335540049
28,30,0.5975226007265305
28,31,0.3360760029132964
28,32,0.46819689378276147
28,33,0.524146034534676
28,34,0.4794952876361972
28,36,0.5253416784904922
28,37,0.5027242917053295
28,38,0.4056853557757751
28,39,0.4743664812994018
28,40,0.564719711790488
28,42,0.5006538855057506
28,43,0.37653602416532184
28,44,0.4381854460598086
28,45,0.46972858305244836
28,46,0.5650293794731566
28,47,0.3982827724385221
28,48,0.5139297162645706
28,49,0.5831791417792627
28,51,0.5244647865197486
28,52,0.5455691920081335
28,53,0.3984964655845261
28,54,0.3283639038284248
28,56,0.44106501960863215
28,57,0.50801591825077
28,58,0.36290748091337194
28,59,0.48189177269284067
29,32,0.40232929242181653
29,33,0.3211696560964582
29,34,0.48584821026208913
29,36,0.4693241830390092
29,38,0.4217112902422775
29,39,0.5836130658073866
29,40,0.43125129420418096
29,42,0.39516326124484286
29,44,0.33311933740147026
29,45,0.5189236490939336
29,46,0.6138501148382444
29,47,0.3699534209766337
29,48,0.310124102266608
29,49,0.4488521503377976
29,51,0.42358817452581277
29,53,0.37477529849767205
29,54,0.5315209548848046
29,55,0.36790955085335014
29,56,0.40732957867189346
29,57,0.41104052454271517
29,58,0.5406403773662076
