i,j,w
0,1,0.4380383624978737
0,2,0.4099579519567922
0,3,0.5946224330008809
0,4,0.6367843006045171
0,5,0.30364584545888557
0,6,0.5427123686127223
0,7,0.41560378891085725
0,8,0.3200348554732712
0,9,0.40392908029815633
0,10,0.515698940088634
0,11,0.6815372693168671
0,12,0.44980602116802887
0,13,0.4059584794776641
0,14,0.4655199167802759
0,15,0.39338209272162533
0,16,0.35313184932648445
0,18,0.3467491990992528
0,20,0.3216171870792218
0,22,0.5471232412847646
0,23,0.44951115391633084
0,25,0.43476372516365913
0,27,0.6204652043320396
0,32,0.4855811735882738
0,34,0.48200503416104473
0,35,0.31701367230875105
0,36,0.3922361789196296
0,38,0.5136474773181924
0,44,0.31952051081330474
0,45,0.4909380712065554
0,46,0.44443404052871927
0,47,0.5424125508267134
0,49,0.41552265439081143
0,50,0.3164935318435545
0,51,0.4314236513846792
0,54,0.35395592622531175
0,55,0.3516617885487753
0,56,0.3532643195671176
0,57,0.39619879788461176
0,58,0.4795789336203658
1,2,0.4300466595509036
1,3,0.7384723413674759
1,4,0.4057401167555446
1,5,0.7144961437465035
1,6,0.5518970604466592
1,7,0.5367449800183244
1,8,0.6284854407746805
1,9,0.5645019445994325
1,10,0.7917461653592137
1,11,0.4340076956177669
1,12,0.5874057668910808
1,15,0.4877442828444535
1,16,0.4426189277935831
1,18,0.3476521023509999
1,19,0.38536549374444007
1,22,0.5884955824121176
1,23,0.42882419097230895
1,25,0.4889223409664761
1,26,0.30804664977200985
1,27,0.4391292122087083
1,29,0.3549590551619917
1,30,0.4135828023815055
1,32,0.3983064667815878
1,34,0.38162147868512153
1,35,0.3089471439615864
1,36,0.32452544895077
1,37,0.3114865859273319
1,38,0.3648537382548881
1,40,0.3289880736199302
1,42,0.4954406021801244
1,45,0.5579724713953028
1,46,0.44558931289865095
1,47,0.46235157460008397
1,50,0.36965403777755657
1,51,0.4514463671504977
1,54,0.7626743477062711
1,56,0.42887463403252235
1,58,0.8119177709984563
2,3,0.4318843200105252
2,4,0.5330481936813428
2,5,0.3562263618770643
2,6,0.38432164997434987
2,8,0.42061128986305657
2,10,0.406730138042224
2,11,0.6084237472077623
2,14,0.33636496345648487
2,16,0.386730182055441
2,22,0.386840079130833
2,23,0.4205284510317683
2,25,0.3724992493776353
2,27,0.5605352892420128
2,32,0.47918986533642877
2,34,0.3633679289434171
2,36,0.3348718570914643
2,38,0.4028494740549966
2,45,0.42619466006407003
2,46,0.36814632956737536
2,47,0.3316835877010847
2,49,0.30882696621152694
2,50,0.474191730845468
2,51,0.4165594611809107
2,52,0.36035223710283987
2,54,0.42811130394819397
2,56,0.3509920959780333
2,57,0.34546463679746464
2,58,0.442532777214349
3,4,0.3940102057920596
3,5,0.5039833758154345
3,6,0.5498482044200566
3,7,0.6703394451085046
3,8,0.51169422913572
3,9,0.6484458986741093
3,10,0.7747558903470128
3,11,0.4901268564494764
3,12,0.4562947075163685
3,14,0.4264048523820369
3,15,0.37522417723156065
3,16,0.3578112218619621
3,22,0.5744441519627053
3,23,0.3274636600256386
3,25,0.3279794353887177
3,27,0.4541663824390622
3,32,0.4593706941369589
3,34,0.4628162598021357
3,35,0.3176802431303757
3,36,0.3645343333905685
3,38,0.466508298322573
3,42,0.3922519231795975
3,45,0.6587901363969103
3,46,0.45018890703645265
3,47,0.5518320217892394
3,49,0.4104129280878272
3,50,0.32924187578164915
3,51,0.411838115812841
3,54,0.6384608407236749
3,56,0.37952357465727293
3,58,0.6888958068320594
3,59,0.30567552746847515
4,6,0.4186072416119281
4,8,0.3095802799014566
4,10,0.43769881436364033
4,11,0.7205855077421215
4,12,0.5221616156700907
4,13,0.43248011644108
4,14,0.48780671347096466
4,15,0.3195087421707223
4,20,0.31591086303815497
4,22,0.3551173965496174
4,23,0.5564656185433088
4,25,0.4327005693488922
4,27,0.799089856511773
4,32,0.5364468329784375
4,34,0.5537553884165207
4,36,0.48154390530435875
4,38,0.5457765394939302
4,44,0.30611568120989463
4,45,0.4124187209191625
4,46,0.4850282543505175
4,47,0.5309322594295122
4,49,0.39610730100792324
4,50,0.48906833293442753
4,51,0.45473098268442497
4,54,0.35275424493758123
4,56,0.30035717315123994
4,57,0.4336233871021702
4,58,0.3686793311657908
4,59,0.35637413517792116
5,6,0.4755488024706843
5,7,0.3159077009250117
5,8,0.5345034839543126
5,9,0.42710066845862094
5,10,0.659102353573984
5,11,0.30865653325464754
5,12,0.3828700301950633
5,15,0.38871993499930296
5,16,0.36449346717972664
5,18,0.37983587059692064
5,19,0.33708487644802615
5,21,0.3015286845378611
5,22,0.5093383219705652
5,23,0.4186505626461192
5,25,0.47984523213541264
5,26,0.363390545954591
5,27,0.31972652499394577
5,29,0.3828747559148811
5,30,0.30238947245417663
5,32,0.35171891008211925
5,37,0.352059630849524
5,42,0.6158120962505511
5,45,0.5050997619638878
5,46,0.38817027630649464
5,47,0.38538643886979795
5,50,0.33910579350008757
5,51,0.43268537567118837
5,53,0.3682276195252615
5,54,0.6747434600508876
5,56,0.49115287436868776
5,58,0.6613913091826953
6,7,0.3343442993163813
6,8,0.5049742854271263
6,9,0.3354644578357967
6,10,0.6197352337864555
6,11,0.5463959486233007
6,12,0.5393473478413314
