i,j,w
0,1,0.6056300769341713
0,2,0.5082290063508185
0,3,0.5067862163637094
0,4,0.5515292890500174
0,5,0.48850777846307636
0,7,0.5560624674292427
0,8,0.5431705741672986
0,9,0.5768943894720469
0,10,0.5932077070210531
0,11,0.6442872519448104
0,12,0.4103784337934862
0,13,0.5716197574754021
0,14,0.3366638957076142
0,15,0.402609828623628
0,18,0.41009528313454713
0,20,0.35242907361287695
0,22,0.32694574022849493
0,23,0.343496707910403
0,25,0.3911991569832234
0,27,0.45613660764229014
0,45,0.3958836095371682
0,46,0.3355552836670175
0,47,0.34121322432260826
0,50,0.364234759396986
0,51,0.3835892711670054
0,52,0.32168356533488773
0,54,0.48992752426068337
0,56,0.3608642188028826
0,57,0.38296403518717254
0,58,0.4013229198888492
1,2,0.5887647508406204
1,3,0.6734404591713521
1,4,0.6202643497697004
1,5,0.7050023014821625
1,7,0.6228134931987177
1,8,0.6911810255966848
1,9,0.6769524832220837
1,10,0.5856020278141406
1,11,0.5998890313086617
1,12,0.5569051865577137
1,13,0.4422654188389989
1,14,0.357156390916033
1,15,0.33227121654073516
1,16,0.45738721132146487
1,18,0.49041819410247317
1,20,0.5020490777225313
1,23,0.42041267994747417
1,25,0.34916267497865866
1,26,0.35528162413661774
1,27,0.5457678257796935
1,31,0.3577560080798314
1,32,0.34026654499607845
1,33,0.3628606557767921
1,34,0.38314363887058256
1,42,0.3101934491121149
1,45,0.40824746806936774
1,46,0.3923887440494472
1,50,0.34315482547622606
1,51,0.39719122660468165
1,52,0.4055939279355993
1,54,0.4610210414715272
1,57,0.38679425298664
1,58,0.4626476995362166
2,3,0.6283389412632826
2,4,0.4969060768456688
2,5,0.5182117121076478
2,7,0.5998581968394882
2,8,0.5720769019135856
2,9,0.6885247568013819
2,10,0.478083050277031
2,11,0.6763024675564316
2,12,0.31326336562358126
2,13,0.5014765929224851
2,14,0.31514348473836834
2,15,0.3741788543446472
2,18,0.4236864786042331
2,20,0.4013410449238153
2,27,0.6047004215319901
2,34,0.42706817803227864
2,38,0.36411326974205405
2,42,0.31488996646430406
2,46,0.3657472580701898
2,47,0.34684684934453863
2,49,0.38933891366934
