i,j,w
0,1,0.8487826864793457
0,2,0.7446825796572167
0,3,0.717007733534472
0,4,0.7906812145595098
0,5,0.7785530394041886
0,6,0.7269903189622269
0,7,0.8625343302104489
0,8,0.8315484124031985
0,9,0.7808916732854576
0,10,0.8932444189288161
0,11,0.7842222123217399
0,12,0.5931211221116363
0,13,0.7766845787994652
0,14,0.47419427734117536
0,15,0.6847122767571501
0,16,0.7130069189621467
0,17,0.5630409578131762
0,18,0.7200662122446406
0,19,0.697823365937779
0,20,0.6590486051657607
0,21,0.6917066525198577
0,22,0.5559376188590553
0,23,0.6930063183064386
0,24,0.488396077146412
0,25,0.6387069636771132
0,26,0.5383363003381406
0,27,0.7661158424207072
0,28,0.6135139466203862
0,29,0.41213703282122965
0,30,0.6281799577240429
0,31,0.5233251611959965
0,32,0.4916563952790771
0,33,0.41848353312490333
0,34,0.5375941505978623
0,35,0.6315659996180569
0,36,0.47685589689693486
0,37,0.6382057639469455
0,38,0.5930287663101793
0,39,0.6531401668334893
0,40,0.5581573495957463
0,41,0.5663969833379123
0,42,0.7239889335642468
0,43,0.7384917414260205
0,44,0.4009002312878842
0,45,0.5063611793274618
0,46,0.5925813579256245
0,47,0.5340344567467975
0,48,0.6100398135848604
0,49,0.4914116180432187
0,50,0.4115445504732075
0,51,0.5240179721972859
0,52,0.7108383433587631
0,53,0.4909740842284248
0,54,0.7379614180517445
0,55,0.5915657893216402
0,56,0.6261788924171177
0,57,0.6060983595621464
0,58,0.7714625029762139
0,59,0.44535124480080035
1,2,0.6639181182890714
1,3,0.6812623308876615
1,4,0.6927023056378449
1,5,0.8048044523022851
1,6,0.7172566988193173
1,7,0.8434056441783356
1,8,0.8532252088498409
1,9,0.7587187635715025
1,10,0.8816961083031345
1,11,0.7924689304876782
1,12,0.5759064225505842
1,13,0.6647259278322097
1,14,0.39031737012362516
1,15,0.6219586545970407
1,16,0.6901667397503098
1,17,0.5264673425907807
1,18,0.6762712762099526
1,19,0.6082419027885808
1,20,0.6177392501769606
1,21,0.630479190695014
1,22,0.5326118981630077
1,23,0.6275804043363755
1,24,0.3963602702710557
1,25,0.6075814699093053
1,26,0.5483243844441184
1,27,0.7053181249415114
1,28,0.5654092186013305
1,29,0.3503754535248884
1,30,0.6422976427998173
1,31,0.6178233618606556
1,32,0.40004187503125566
1,33,0.4727498185256971
1,34,0.40800464123632557
1,35,0.6572145048732834
1,36,0.39442802040289227
1,37,0.6611980215273031
1,38,0.4580118909346358
1,39,0.5668961135670536
1,40,0.5573529790710241
1,41,0.5202378105719985
1,42,0.752808546231328
1,43,0.6499919513165662
1,44,0.3047423749126707
1,45,0.4040428568633381
1,46,0.5284808378835656
1,47,0.5146911629150435
1,48,0.5414786381938463
1,49,0.4512140794156995
1,50,0.3244418691821946
1,51,0.432975972224234
1,52,0.6693926727951283
1,53,0.41178755627868674
1,54,0.6759115708230037
1,55,0.5115417807959408
1,56,0.5272286518532112
1,57,0.5945140473437182
1,58,0.7422260554519798
1,59,0.36468888013196415
2,3,0.7152438911777069
2,4,0.631134265127357
2,5,0.6206719437769977
2,6,0.7236126741196046
2,7,0.5993285899844194
2,8,0.7283948077291714
2,9,0.5821332722842002
2,10,0.7234292565947639
2,11,0.8317099227942764
2,12,0.5533806400790124
2,13,0.6553978815737281
2,14,0.472215993412045
2,15,0.5131038908487815
2,16,0.6701130557036481
2,17,0.38657434436572563
2,18,0.5839284496166238
2,19,0.4627747729007866
2,20,0.4984115746292296
2,21,0.5338220122791507
2,22,0.5632715524747408
2,23,0.5831790077712531
2,24,0.3977678379207705
2,25,0.529104465689621
2,26,0.49872306447365955
2,27,0.6273024462984195
2,28,0.5398805377277861
2,29,0.4717699699299696
2,30,0.5778621548979912
2,31,0.5764151784377808
2,32,0.31447141912443044
2,33,0.40102791938711063
2,34,0.40022989895358463
2,35,0.5744198284442135
2,37,0.5518834402350118
2,38,0.42416282119252435
2,39,0.6098713519049724
2,40,0.4707386168446219
2,41,0.4608172967589775
2,42,0.6102407492469332
2,43,0.6383954661724147
2,45,0.30378487329354903
2,46,0.3762978946225274
2,48,0.40058276300829304
2,51,0.33378713617487915
2,52,0.5497552466360462
2,53,0.3118692446171314
2,54,0.5161456866236389
2,55,0.46203911135965026
2,56,0.427108719818156
2,57,0.49384480327976094
2,58,0.5592559747225735
