i,j,w
0,1,0.5630846935735783
0,2,0.3052683932938555
0,3,0.5353647452160943
0,4,0.40373033879271014
0,5,0.4428894389569967
0,6,0.35132970257302276
0,7,0.4749234613121092
0,8,0.3672662975921966
0,9,0.5584736942774474
0,10,0.5540056591690852
0,11,0.3488925314373884
0,12,0.47514291363118605
0,13,0.4335702880224588
0,14,0.44877126561067476
0,15,0.4160176444299588
0,16,0.4352312719461289
0,17,0.3894202773366995
0,20,0.32578429746865173
0,21,0.501023223369673
0,22,0.44692967980589976
0,23,0.3093629334098747
0,27,0.4936216622515412
0,38,0.34644223746534797
0,45,0.44180238363165625
0,46,0.4457469891563484
0,51,0.434473395008034
0,52,0.40614638988528795
0,54,0.5645308115227681
0,56,0.30966262249885634
0,57,0.324019323614284
0,58,0.5220378789576576
1,2,0.5500963643276332
1,3,0.33328004184197657
1,4,0.5896950492199713
1,5,0.36130504308071304
1,6,0.4672741605079723
1,7,0.30362125896039516
1,8,0.47562586744111135
1,9,0.45120730735611164
1,10,0.448293370672036
1,11,0.5262613017227907
1,12,0.5297613791218724
1,13,0.5715899209126315
1,14,0.3995258522595837
1,16,0.4486897051553915
1,21,0.38682667682581395
1,25,0.3376111461254882
1,27,0.4937110991523303
1,32,0.3195795657716347
1,34,0.4204111264027448
1,36,0.35464692966078376
1,38,0.4383256818829429
1,42,0.3571207604604886
1,45,0.5036032512973658
1,46,0.31223754979218726
1,51,0.3520706366928009
1,54,0.4022372425416137
1,57,0.36027955196646333
1,58,0.4099910701399547
2,3,0.3298030283434331
2,4,0.4704226552039315
2,5,0.3691851646348424
2,7,0.3866836800186185
2,10,0.46573230354106776
2,11,0.6166678826867183
2,12,0.37637910013699843
2,13,0.35738827536082035
2,27,0.34453371355706836
2,37,0.3417680856449768
2,38,0.3090422173512084
2,54,0.3890877459544911
3,5,0.4353894015952485
3,7,0.5130891045146067
3,9,0.5143091114372059
3,10,0.5434004195476344
3,14,0.3211115047040013
3,16,0.40278953798010025
3,22,0.4294688137686184
3,30,0.36857633790579997
3,54,0.3256820563569404
4,5,0.3637436709255848
4,6,0.5012277207453602
4,10,0.36311865056899706
4,11,0.5325916724671124
4,12,0.4744908946475773
4,13,0.4469972023350527
4,14,0.31818933135853217
4,16,0.4943808770134796
4,18,0.31777261212748004
4,20,0.371398739511831
4,22,0.3241950023013293
4,23,0.30760836439925865
4,27,0.6393206069981532
4,34,0.48788941702858435
4,38,0.4066469977325716
4,45,0.45446785037299187
4,47,0.3017186488333692
4,54,0.33420167502236736
4,57,0.3876827550687463
5,7,0.31425513261534505
5,8,0.34288096869788964
5,9,0.34336571932275634
5,10,0.3865303397441316
5,14,0.4366458019173562
5,22,0.3641450829030329
5,45,0.31662894095820415
5,54,0.3097351531215494
6,11,0.34491468181148816
6,12,0.41269410286437147
6,13,0.3729656683183042
6,14,0.4626911304291699
6,17,0.378798890676762
6,18,0.33154533369026423
