i,j,w
0,1,0.6474890516444528
0,2,0.6484631467435724
0,3,0.8311099560512168
0,4,0.7087567041574895
0,5,0.7059945738463901
0,6,0.6699025782148293
0,7,0.7986156304750784
0,8,0.7499820457620777
0,9,0.6780262158005175
0,10,0.8191977074015114
0,11,0.698467463439613
0,12,0.6156062194492765
0,13,0.6378085795049151
0,14,0.6628890588021223
0,15,0.447737512356186
0,16,0.704248620061455
0,17,0.7059631728357835
0,18,0.6795759263873985
0,19,0.5518719680852165
0,20,0.7119640003528097
0,21,0.5672951729180263
0,22,0.660677462100878
0,23,0.7667674185467321
0,25,0.5905110228311485
0,26,0.6225927659185301
0,27,0.6965857729036496
0,28,0.32435740411927333
0,29,0.4436493321485518
0,31,0.4092865591932563
0,32,0.5375530388158385
0,33,0.5861013518917172
0,34,0.5982424438206273
0,35,0.37334297238134817
0,36,0.5741686523482353
0,37,0.38057214705644643
0,38,0.650622898696666
0,39,0.6552555427703091
0,40,0.37635126624981746
0,41,0.3655686653814061
0,42,0.5350844752387033
0,43,0.37321002732740477
0,44,0.5796103559352687
0,45,0.6987593593107244
0,46,0.7711059228735264
0,47,0.5939250427180672
0,49,0.5397921270042908
0,50,0.5311570177476045
0,51,0.6323146310562366
0,52,0.5373129311817159
0,54,0.7569896014896513
0,55,0.42094135663074533
0,56,0.4956651922658434
0,57,0.6487661950217188
0,58,0.6847117113013103
1,2,0.559895611100332
1,3,0.6445934136668459
1,4,0.6204574933861567
1,5,0.6911190600378724
1,6,0.5868203605611508
1,7,0.630882285318968
1,8,0.7391563784325654
1,9,0.5394013751161706
1,10,0.7188251182769906
1,11,0.5668325259586611
1,12,0.5896827529398826
1,13,0.48403403766613695
1,14,0.46107113310107456
1,16,0.5638553791251617
1,17,0.6082445722716823
1,18,0.5744888203874908
1,19,0.4268085916613307
1,20,0.5470382457719418
1,21,0.40468465346070503
1,22,0.38524093499193335
1,23,0.6257163133653042
1,25,0.49677152217388226
1,26,0.4604656648437007
1,27,0.5943219211057725
1,29,0.38910696300785647
1,31,0.30347138134138446
1,33,0.3547037134054682
1,34,0.4162383892151322
1,36,0.3319168312657421
1,38,0.4268994271158251
1,39,0.519784416941712
1,42,0.4886842446588906
1,44,0.33419346837851927
1,45,0.5156819051312101
1,46,0.5385915151555617
1,47,0.40678808409514333
1,49,0.3812724744470895
1,50,0.4345973092494334
1,51,0.5636345959907951
1,52,0.4643900050730212
1,54,0.7202280482907384
1,55,0.5049781876328985
1,56,0.32933585346474575
1,57,0.66018004791117
1,58,0.6179102427378641
2,3,0.728105841068154
2,4,0.8106192962593709
2,5,0.7108841186584763
2,6,0.6372811779202702
2,7,0.7429662096158726
2,8,0.6938352126231853
2,9,0.6875559558973244
2,10,0.6865805774381808
2,11,0.9113700291528223
2,12,0.4769446522073763
2,13,0.7203251850995896
2,14,0.6619644929794232
2,15,0.31814487661822594
2,16,0.6176119324637533
2,17,0.5948959751686302
2,18,0.6068153874576258
2,19,0.31682906707056013
2,20,0.634500673254339
2,21,0.30603246270724566
2,22,0.6821288839427805
2,23,0.7637607953608545
2,25,0.4612622673411407
2,26,0.4992211578220159
2,27,0.7884610822020592
2,29,0.3339352204086684
2,31,0.3459473050115649
2,32,0.5055485060720442
2,34,0.6067796406844328
2,36,0.5135287169472634
2,38,0.6367562757880817
2,39,0.3692528825550768
2,40,0.32815156110929167
2,41,0.31620440841480707
2,42,0.4954279885571468
2,44,0.5502049063605975
2,45,0.6517360512403814
2,46,0.649265017415399
2,47,0.5632860435335745
2,49,0.6120674670102226
2,50,0.5374155303251011
2,51,0.5736418767531689
2,52,0.5168294988377806
2,54,0.7129074643070717
2,56,0.41815580059106827
2,57,0.5220591950918532
2,58,0.6307242832374252
3,4,0.6755339505928636
3,5,0.7770498879775535
3,6,0.5936049631800325
3,7,0.7860238989349135
3,8,0.801284414641938
3,9,0.7014839917223019
3,10,0.8272665532150416
3,11,0.7070061782686463
3,12,0.6156024299250981
3,13,0.5098276688070428
3,14,0.7070427063902777
3,16,0.6703731562728271
3,17,0.7264839182185543
3,18,0.6821080974424706
3,19,0.40347148065441724
3,20,0.6926133085857272
3,21,0.41877109663300544
3,22,0.7090349279987641
3,23,0.8233409050318589
3,25,0.6083972590973327
3,26,0.6117146115631312
3,27,0.6852098887062552
3,29,0.5229753712293996
3,31,0.3310559664744313
3,32,0.5568182575728906
3,33,0.3971951044803812
3,34,0.6486659499275917
3,36,0.5645829758121841
3,38,0.6601928192314066
3,39,0.47508054114385306
3,42,0.4822150851392825
3,44,0.5773160279229314
3,45,0.7142638714297297
3,46,0.7531162472115912
3,47,0.5965985065403107
3,48,0.4032193369218385
3,49,0.5587264040826714
3,50,0.44778928442894705
3,51,0.5611655154519708
3,52,0.5458044845939132
3,54,0.7135181135599217
3,55,0.3626224827638276
3,56,0.4945940145791098
3,57,0.710436542184044
3,58,0.6381460745004436
4,5,0.6578769214669019
4,6,0.7748077162063194
4,7,0.7575392438286823
4,8,0.7074406252117391
4,9,0.6239875532758318
4,10,0.7045388767678226
4,11,0.8596536759401164
4,12,0.4922839669948312
4,13,0.7767836649881836
4,14,0.5995228021903235
4,15,0.3813777809585814
4,16,0.5749818550948186
4,17,0.650492129880475
4,18,0.5663820473110629
4,19,0.4805683459966691
4,20,0.6293053049551821
4,21,0.4032921547236643
4,22,0.669409851843141
4,23,0.7088187343372876
4,24,0.30374931337066063
4,25,0.5507539186692484
4,26,0.5360280634980302
4,27,0.8573472802248083
4,31,0.3897814414738535
4,32,0.5674419083978608
4,33,0.3898368651516187
4,34,0.6133261742203174
4,36,0.5824826456568155
4,38,0.684119636828648
4,39,0.48472481474384177
4,40,0.38142111267515766
4,41,0.34086136905684067
4,42,0.5554719242001437
4,43,0.3348002488520238
4,44,0.582523015922655
4,45,0.7115169432831764
4,46,0.6715704820095674
4,47,0.6463304079134861
4,49,0.6192345870284304
4,50,0.6007085334072396
4,51,0.6326016639247879
4,52,0.6551766427011733
4,53,0.30305459128063217
4,54,0.7487549817625433
4,55,0.3270053620013618
4,56,0.472854276114345
4,57,0.5394864343050016
4,58,0.6419577003266481
5,6,0.6195033697480864
5,7,0.7330094945928941
5,8,0.8814990621220145
