i,j,w
0,5,0.40132231920034916
0,6,0.31342225264572
0,7,0.33475063062717064
0,8,0.46641949629386975
0,9,0.36262335816374325
0,10,0.4083980697110156
0,15,0.46680950396952864
0,16,0.383294577341707
0,17,0.4499121800680101
0,18,0.4368969867272274
0,20,0.42764710075926005
0,22,0.3008044656340838
0,23,0.4375798574325183
0,25,0.3312119241798074
0,26,0.4344169407692813
0,30,0.3543696027898989
0,31,0.45126600538476974
0,32,0.3837477506199171
0,33,0.30342040217951616
0,34,0.47572931845744093
0,35,0.3675285699376505
0,36,0.48487078094903024
0,37,0.32122642400842066
0,38,0.43509472128047777
0,40,0.3648214247192309
0,42,0.37476868522027174
0,44,0.49655324836994197
0,45,0.5458770496999978
0,46,0.47091989717237237
0,47,0.3233579181544555
0,48,0.3243017884698048
0,50,0.37570694200920735
0,51,0.40315815309228414
0,57,0.419970604890474
0,59,0.3261693077962159
1,2,0.5603630245659128
1,4,0.5828794556543412
1,5,0.6504060643282241
1,6,0.6480261082025592
1,7,0.41333602753030696
1,8,0.6698954269816835
1,9,0.5047274422591286
1,10,0.6476692939938214
1,11,0.6229870259015436
1,12,0.4809491205159211
1,13,0.35977055444440237
1,14,0.36222414262052366
1,15,0.49178327358335816
1,16,0.40367879283400593
1,17,0.5157455254610144
1,18,0.3605998639615468
1,20,0.5266726848837544
1,21,0.45339448369256447
1,23,0.33706963128916034
1,24,0.3505631075741626
1,25,0.41487985216395007
1,26,0.34015967553733806
1,27,0.5904065986488106
1,28,0.4302941883830479
1,30,0.48346605224826034
1,31,0.4775388801002982
1,32,0.3940422911168043
1,33,0.5585980751097332
1,34,0.550809257568049
1,35,0.6409706503901799
1,36,0.471286083263958
1,37,0.41901111652470113
1,38,0.5090613510820783
1,40,0.37477477582411417
1,42,0.6581708831897477
1,43,0.6241236089353069
1,44,0.548979896485098
1,45,0.5819309938418301
1,46,0.5412166139513238
1,47,0.5820603673937071
1,48,0.5500898945677741
1,50,0.6490641600111225
1,51,0.5923365618338053
1,52,0.5624299642183483
1,54,0.4858711787004872
1,55,0.33499163164617635
1,56,0.60714068013598
1,57,0.5635694669221899
1,58,0.4721403347161213
1,59,0.5174818855330318
2,4,0.5472746816219303
2,5,0.5029789420552484
2,6,0.5782171249153775
2,7,0.3612558942200485
2,8,0.5416732811812346
2,9,0.31843000328006854
2,10,0.5598768123154918
2,11,0.5807776607056772
2,12,0.4195522737964298
2,13,0.39514462805782735
2,14,0.3126847355353358
2,15,0.47958907720396915
