i,j,w
0,1,0.4427342112888956
0,3,0.3893746886093125
0,4,0.4134216093759866
0,6,0.4060618194449406
0,7,0.511177162604999
0,8,0.509688704228675
0,9,0.3083875907425741
0,10,0.6403423028463554
0,12,0.4190434602143283
0,13,0.4243927045500401
0,15,0.32471307700686447
0,16,0.3973582180998982
0,18,0.3804442013341505
0,19,0.41075364653435714
0,21,0.49272156564059505
0,25,0.5081151884043571
0,30,0.3730384453342171
0,35,0.4418182051207606
0,39,0.32383456726921644
0,45,0.3510944197715542
0,51,0.31358214845141846
0,52,0.426376509251461
0,54,0.45874148872670506
0,56,0.41341365530998053
0,58,0.470811431714833
1,3,0.34575663464407597
1,5,0.601089762494179
1,7,0.3397943366807461
1,8,0.5454748402869786
1,10,0.7040277910274569
1,11,0.39246426514468014
1,22,0.3397987097431159
1,30,0.32034289772048213
1,32,0.3266765635506338
1,34,0.31844643936482475
1,42,0.4755037665554018
2,4,0.4242418451820775
2,11,0.4538643903419864
2,13,0.4882427980903223
2,27,0.3235310808001555
3,7,0.39763829348594976
3,10,0.36538078957725256
3,11,0.30054267596538764
3,30,0.33068101143599415
4,5,0.3196111661209753
4,7,0.4183730122894326
4,8,0.4305210193500381
4,9,0.3981091739071625
4,10,0.3934066546413226
4,11,0.5204823932478556
4,13,0.681783768153625
4,14,0.31233414814351407
4,16,0.3316233960431811
4,18,0.3169338868062465
4,19,0.36226503609457805
4,21,0.3418487918580748
4,27,0.7092125898403019
4,34,0.3155157165232426
4,42,0.35615391242511585
4,52,0.39663429185279653
5,7,0.36829805215098727
5,8,0.5389161958680381
5,10,0.5812443114400082
5,11,0.5016711262438667
5,13,0.3082889421393916
6,7,0.3728933907477802
6,8,0.4474640604279109
6,10,0.5828493631952443
6,12,0.3308658324697534
6,15,0.398241240732954
6,16,0.5342853617331328
6,18,0.40781136576006105
6,19,0.6048287592692273
6,21,0.49144311221794673
6,24,0.47412365900262005
6,25,0.3691509030662057
6,26,0.3568216086862684
6,28,0.5099296195253902
6,29,0.4495605386771975
6,30,0.4235989182382854
6,31,0.3374294038642535
6,33,0.3657917876543252
6,35,0.6151594279619279
6,37,0.33711411650978407
6,39,0.48662323251000933
6,41,0.32021569443910264
6,43,0.46916203575345455
6,46,0.33916306265923013
6,51,0.3477760761560675
6,52,0.4597944834572401
6,53,0.33443282100953337
6,56,0.36577885395621806
6,58,0.3353516017335954
7,8,0.4530583344223229
7,9,0.5834182415914543
