i,j,w
0,1,0.33995801851218704
0,5,0.3414633669451379
0,7,0.36762035116317393
0,8,0.4037010945275798
0,9,0.4081220293982196
0,15,0.3556805752436511
0,17,0.30460157306124597
0,18,0.3864014979999662
0,23,0.47531941733436084
0,25,0.33827598773064915
0,30,0.3219660645082876
0,32,0.3328134258266967
0,33,0.31211457395157105
0,34,0.4150514345079573
0,35,0.361196817522337
0,36,0.40052954419104553
0,38,0.4040553481998369
0,40,0.3191895009171632
0,42,0.3229217594416417
0,43,0.3023984562179158
0,44,0.3882121261622938
0,45,0.4488560573518558
0,46,0.37198079440744003
0,48,0.3268611605744942
0,50,0.348498019544493
0,51,0.37901359245728367
0,53,0.3574006264898767
0,55,0.31815998995940786
0,56,0.3085251699780478
0,57,0.39335826576141164
0,58,0.3249473934509751
0,59,0.34804870495517587
1,2,0.3906871256619476
1,3,0.37490821958863907
1,4,0.549990892823673
1,5,0.5580859775172606
1,6,0.5706785108027167
1,7,0.6274877856994381
1,8,0.6105177290738071
1,9,0.5265746352676266
1,10,0.6143856193390125
1,11,0.4931202739694567
1,12,0.4558002096314204
1,13,0.4294101369881767
1,15,0.5769832191083328
1,16,0.45712401372558237
1,17,0.5599693654756233
1,18,0.38093392134071796
1,20,0.4660350942785897
1,21,0.49304770933472786
1,22,0.4176228548776033
1,23,0.374820837734193
1,24,0.3126621726511873
1,25,0.49279178869597756
1,27,0.5531626785351411
1,28,0.48467367228178265
1,29,0.3552996226555459
1,30,0.5290440582738913
1,31,0.39215017943262204
1,32,0.5204244475823787
1,33,0.6125492941695787
1,34,0.5381538657609551
1,35,0.67216302672925
1,36,0.6142452574800965
1,37,0.5989000625942212
1,38,0.4795226613858963
1,40,0.452459420775629
1,42,0.660361953263407
1,43,0.5692537955861996
1,44,0.576952315487222
1,45,0.6248291498883052
1,46,0.5047814517674263
1,47,0.5509192693328868
1,48,0.49122801643730124
1,50,0.5525322134790294
1,51,0.5844540366547551
1,52,0.4739110422998255
1,53,0.46138530582012016
1,54,0.5958551019694112
1,55,0.4490755859726911
1,56,0.6142698541891509
1,57,0.4647046625639994
1,58,0.5748434583572323
1,59,0.4781428597178487
2,4,0.5020147739419671
2,5,0.3475771423814046
2,6,0.39598621202797896
2,7,0.39229062271243204
2,8,0.37756373957520245
2,10,0.44504997683034025
2,11,0.4339859012536109
2,12,0.3361142208010143
2,13,0.32374096956289206
2,14,0.3181501454625459
2,27,0.5320355210543217
2,30,0.33577138941650997
2,33,0.31903419251225146
2,34,0.3484389844027226
2,35,0.3849440505590059
2,38,0.3466062955736404
2,42,0.33145136752530824
2,44,0.31896256957999075
2,47,0.3901210803042011
2,50,0.37556466696990126
2,51,0.3491835945228749
2,52,0.4093460391057311
2,54,0.42006134084543034
2,56,0.4847128708301141
3,4,0.4250620599950681
3,5,0.3087356154230431
3,7,0.5604778355955155
3,8,0.4010906199996217
3,9,0.3924589465270069
3,10,0.3371828511488592
3,11,0.4263490707908118
3,15,0.4754330923426649
3,16,0.4200846585897751
3,17,0.4862301223128939
3,18,0.3826084861769265
3,20,0.5079919286167442
3,22,0.3071427983341279
3,23,0.32316526671603923
3,25,0.5854718957648908
3,27,0.42324095422675134
3,28,0.36183176021624014
3,29,0.3834935058608793
3,30,0.3812085027430339
3,31,0.44012565904758855
3,32,0.36975536603371584
3,33,0.38563798503694047
3,34,0.4629871701850532
3,35,0.44347470666279876
3,36,0.48182607702743613
3,37,0.41760841803865145
3,38,0.46437848517483327
3,40,0.34885160179160973
3,41,0.3907831387403085
3,42,0.446426598046481
3,43,0.43428452978732585
3,44,0.47629691022237025
3,45,0.522758450008414
3,46,0.4967747623528711
3,47,0.3792196539663463
3,48,0.41304087178646265
3,50,0.39768642191338255
3,51,0.43472359615003603
3,53,0.345424216881597
3,54,0.5764811677364924
3,56,0.4051849028833997
3,57,0.4290884322509956
3,58,0.7060456376036605
3,59,0.46354913235355455
4,5,0.46989479578330146
4,6,0.5366237291221068
4,7,0.6148839235172198
4,8,0.4890944125464212
4,9,0.4725171608382444
4,10,0.6665226295553909
4,11,0.5856860275750053
4,12,0.35306032457387
4,13,0.4921852957508116
4,14,0.5106772737342565
4,15,0.4939537313394837
4,17,0.36097846831160996
4,20,0.3714120235461188
4,22,0.3848898650800781
4,25,0.33498652253336236
4,27,0.827354440138834
4,28,0.3131538382077217
4,30,0.4779574006183707
4,31,0.3539916276876356
4,32,0.32110684545711315
4,33,0.4690404267948972
4,34,0.3640814931250541
4,35,0.49982142332910684
4,36,0.4388892476483339
4,37,0.44025669568379844
4,38,0.3608451091133269
4,40,0.31600580852379123
4,42,0.5155417527202925
4,43,0.3690440246456656
4,44,0.46717571442203587
4,45,0.47520109753564405
4,46,0.4708320304907877
4,47,0.4248186138616607
4,48,0.3301910187197447
4,50,0.5157989208203944
4,51,0.5775500140870757
4,52,0.46279968230128476
4,53,0.3017428261928004
4,54,0.5343106802456423
4,56,0.6573370609131376
4,57,0.432336553040014
4,58,0.4733392029648383
4,59,0.31167440429973897
5,6,0.4533677881332607
5,7,0.6367800504382536
5,8,0.41159237427709766
5,9,0.5448263844622465
5,10,0.5123733018734399
5,11,0.38876025640841255
5,12,0.34965258949394784
5,13,0.4414093374579723
5,14,0.40750299796927
5,15,0.4591260362681288
5,16,0.3312638386781021
5,17,0.5008975085332372
5,18,0.3798055700730664
5,20,0.432259525294603
5,21,0.3712172405147635
5,22,0.4890246246626185
5,23,0.3559055436737421
5,25,0.48224611094516145
5,27,0.4040077373187444
5,28,0.4067557531838543
5,29,0.30122892843737314
5,30,0.4636129353303925
5,31,0.5366992295285438
5,32,0.445454196568875
5,33,0.48736952102156633
5,34,0.4397697670345956
5,35,0.4904626784870508
5,36,0.5004169194193935
5,37,0.4935109075649672
5,38,0.5347792070198123
5,40,0.3458882923821641
5,42,0.5243058911070146
5,44,0.5658668513414189
5,45,0.4937087635844363
5,46,0.39270774310872064
5,47,0.3420180922334129
5,48,0.32788371281497974
5,50,0.4154456401505154
5,51,0.5089036994685471
5,52,0.31519025312608745
5,53,0.4196617190123418
5,54,0.3766689888549183
5,56,0.5688586791353347
5,57,0.37001520674962185
5,58,0.4213867799332121
5,59,0.3080259245933084
6,7,0.622199769795534
6,8,0.6061828293261493
6,9,0.45875977820779507
6,10,0.5838730214247179
6,11,0.48636013836936887
6,12,0.42752876994206723
6,13,0.43352890890030216
6,14,0.32528326412994063
6,15,0.5151303176671387
6,17,0.47413625431130046
6,18,0.3569612792255474
6,20,0.3898680373306685
6,21,0.49354295064138665
6,22,0.3400461738134564
6,23,0.4628737041072948
6,25,0.5079299540746846
6,27,0.5960918082869132
6,28,0.4671944798728716
6,30,0.5344071022456969
6,31,0.3161281088242698
6,32,0.5036762910168058
6,33,0.3005846537682831
