i,j,w
0,1,0.8032352515339798
0,2,0.7816085320437767
0,3,0.7844851912899228
0,4,0.8077103661813536
0,5,0.747731154336794
0,6,0.599080263713806
0,7,0.8559280240004736
0,8,0.8171651387843429
0,9,0.7107622703157137
0,10,0.8749642445629289
0,11,0.8432437732318557
0,12,0.6935422178620438
0,13,0.7843497645781036
0,14,0.7871082591171805
0,15,0.43321026032078386
0,16,0.6680511203268263
0,17,0.7699139855397117
0,18,0.6353177725354833
0,19,0.5648972317482436
0,20,0.5896170454241524
0,21,0.6438647960136447
0,22,0.39052994751246606
0,23,0.7471942255041363
0,24,0.5733018726051874
0,25,0.6825043773449985
0,26,0.7012104054809236
0,27,0.7988630943997236
0,28,0.3514038089250805
0,32,0.7153087302910961
0,33,0.4381338243817481
0,34,0.7244608907348608
0,35,0.47527376937417204
0,36,0.6672540033251995
0,37,0.35763599170503557
0,38,0.7656732079584945
0,39,0.6202688447842923
0,40,0.411067182793587
0,42,0.6774745973214286
0,43,0.6016453250062963
0,44,0.6597632617012548
0,45,0.7936022097288786
0,46,0.7192419698528774
0,47,0.4813361081924551
0,48,0.46049517448113575
0,49,0.4069467984194487
0,50,0.6546089123998671
0,51,0.6573312013668317
0,52,0.7129252976759294
0,53,0.3739832551581001
0,54,0.778077963876993
0,55,0.5804030093806892
0,56,0.5997407991194378
0,57,0.6736042012639357
0,58,0.7467611642010579
0,59,0.43978610299679405
1,2,0.7879576796802192
1,3,0.7551142801793265
1,4,0.7646657165970991
1,5,0.8114283338807899
1,6,0.48601155214575276
1,7,0.8093383754940688
1,8,0.8322497635807788
1,9,0.7419966432034604
1,10,0.8203683202365603
1,11,0.8484143263895578
1,12,0.6302690282678071
1,13,0.7231732415964907
1,14,0.6969786705114553
1,15,0.4865602124254544
1,16,0.5905747164067586
1,17,0.768306292635651
1,18,0.7048716774292785
1,19,0.3697709606031264
1,20,0.6473008871520846
1,21,0.4915804246468785
1,22,0.5163722251294577
1,23,0.6908110037721201
1,24,0.3949951340804646
1,25,0.7135565648381499
1,26,0.6616071787978669
1,27,0.7730836675732035
1,32,0.5699176593864115
1,33,0.4133154675618219
1,34,0.676387799661595
1,35,0.36400959140695055
1,36,0.5899431524035978
1,37,0.32239545131512115
1,38,0.69666444798922
1,39,0.4380168014232098
1,40,0.4564818252391789
1,42,0.6792535283221516
1,43,0.44377513316302775
1,44,0.5502774864741585
1,45,0.6762032077113594
1,46,0.6286434392167985
1,47,0.39849998865675945
1,48,0.4144710235682322
1,49,0.3077682328589835
1,50,0.6460127464323581
1,51,0.65245409428631
1,52,0.6939022698490437
1,54,0.6977242934438096
1,55,0.5688479267590867
1,56,0.5451144262624451
1,57,0.5842059894990462
1,58,0.6853927133999064
1,59,0.38654635090162914
2,3,0.7477636976516894
