i,j,w
0,2,0.3928674989049645
0,3,0.329846448616562
0,4,0.3172006870324849
0,7,0.48356350318190405
0,9,0.3355730556063113
0,10,0.4083894000567979
0,13,0.3238156268024406
0,30,0.40538051328586516
0,32,0.37047159006128316
0,34,0.5458747479898546
0,36,0.4249559448114621
0,38,0.5337251637467618
0,41,0.3502797119955401
0,42,0.3010385246631828
0,44,0.32654619055108075
0,45,0.424548979474763
0,46,0.507901864929612
0,47,0.41542113162226846
0,51,0.3928162894093617
0,54,0.3405311226587109
0,56,0.47740800867119193
0,57,0.30184718363439494
0,58,0.36524049674113207
1,5,0.5145640585463906
1,8,0.5217184825471805
1,10,0.6071216215162811
1,21,0.33141525507238295
1,45,0.31158009167101214
1,54,0.4776820098485123
1,58,0.5570751592347702
2,3,0.33132802286812313
2,4,0.5356774400886788
2,7,0.3121827988446798
2,10,0.38958804302915545
2,11,0.4915841826106514
2,12,0.32055045941150845
2,13,0.30446293229321714
2,27,0.33295938867607194
2,30,0.4836214769675163
2,32,0.4052547165754098
2,34,0.4216339580670793
2,36,0.4421151102056563
2,38,0.5511629894935616
2,44,0.3201213647220458
2,45,0.3654759107600565
2,46,0.4444843649451532
2,48,0.3764826878360524
2,50,0.3054907338151158
2,51,0.3558172608409858
2,54,0.32736762384661494
2,58,0.3215870771517927
3,5,0.33942071849808575
3,7,0.4581059556218419
3,9,0.48484860021925547
3,10,0.5029661073561292
3,11,0.4580490049886634
3,22,0.40084149425031484
3,32,0.33118054735583313
3,34,0.3590127206680522
3,36,0.37215879128284696
3,38,0.3626891851870632
3,45,0.3841604562421273
3,46,0.4054838792411626
3,51,0.44436405009868307
3,54,0.40128004238813764
3,58,0.4274625047746478
4,6,0.4583671451237984
4,7,0.35102657939131626
4,9,0.3510690192513278
4,10,0.34405899887847397
4,11,0.45353221571706726
4,12,0.4584934025652654
4,13,0.42591097984108145
4,19,0.37340043731256745
4,24,0.44347530366232274
4,27,0.5118258024023755
4,30,0.39494034006457185
4,31,0.3016151281524191
4,32,0.5530672824560526
4,33,0.3008447779387313
4,34,0.44238844481658646
4,36,0.5341902645973591
4,38,0.5094228948421244
4,44,0.4764197733461275
4,45,0.3410641579986521
4,46,0.5722379883552495
4,47,0.47856278181490575
4,48,0.3613437616932565
4,49,0.3009408275461676
4,50,0.34363211611932243
4,51,0.45445944203204675
4,55,0.3536697226268217
4,56,0.45263650005109096
4,59,0.44766655435874714
5,7,0.369922687362902
5,8,0.47733277585937733
5,9,0.3304074099232104
5,10,0.5618915791228145
5,22,0.33385278522158274
5,42,0.3698036261955382
5,54,0.5049449800627589
5,58,0.5747527011799772
6,32,0.3731493604573883
6,34,0.3106763349398905
6,46,0.34081504610055363
6,51,0.36410526010691296
7,8,0.33828886601391667
7,9,0.42591775469716014
7,10,0.5887756589558212
7,11,0.33188431943092095
7,12,0.3143034980874601
7,13,0.4499666277278177
7,18,0.33160514641044025
7,22,0.3289235493922198
7,30,0.39793036174229246
7,32,0.3444362294967291
7,33,0.34937196977822604
7,34,0.5145378405672401
7,36,0.4277109081587904
7,38,0.423269467415948
7,42,0.3473424855375008
7,43,0.33849500325115534
7,45,0.40415990087344633
7,46,0.37556554728403496
7,47,0.3718793321623801
7,49,0.3327038616068703
7,50,0.33759926968566645
7,51,0.40274596687809666
7,52,0.3025687076442196
7,54,0.32819251131658056
7,56,0.30001956059585905
7,57,0.35754064896854615
7,58,0.3448719562355568
7,59,0.37646780327906854
8,9,0.3097990018612298
8,10,0.5441043038920029
8,21,0.3525676089167788
8,22,0.3164699590618226
8,37,0.3547314741024724
8,54,0.5588507237719803
8,58,0.588744190733092
9,10,0.44754968276605117
9,11,0.34534794494789683
9,12,0.43686777571764596
9,22,0.5116145347528904
9,24,0.3258081595962899
9,41,0.4114180614925838
9,54,0.4476870863568597
9,58,0.43299344149550373
10,11,0.48483073183265246
10,12,0.4313308870620103
10,13,0.40611849927879934
10,22,0.5305685019002832
10,25,0.400743601349734
10,30,0.3635649033271587
10,34,0.40300630935982995
10,35,0.31602703336680016
10,36,0.3721510857095658
10,38,0.3512437579320913
10,42,0.36886307536046525
10,45,0.5262222632320536
10,46,0.3927609806293745
10,47,0.3003868214393563
10,51,0.4905207364317349
10,52,0.4673796860334021
10,54,0.7354357174762205
10,56,0.31744867164787427
10,57,0.3020638084437691
10,58,0.7193426152048744
11,13,0.40417708465455904
11,22,0.405917299680663
11,27,0.4347043892933177
11,32,0.4336841098972245
11,34,0.42621081388894316
11,36,0.46942442428261105
11,38,0.4863511168424353
11,44,0.3522338760140198
11,45,0.5454332122382873
11,46,0.4275894597927101
11,47,0.40476779756630216
11,48,0.3653695792835618
11,49,0.3253708540062197
11,51,0.30130143058748154
11,52,0.3899592450336549
11,54,0.3117384219617222
11,56,0.46962547691217055
11,57,0.31447322124461374
12,13,0.3844194282692235
12,19,0.3009222769986028
12,33,0.3344014506527037
12,34,0.3095546801952079
12,38,0.3360964562304396
12,46,0.36636156112318125
12,47,0.35948700094678127
12,51,0.3519868139919431
12,54,0.32988214761173124
12,55,0.4194297992784304
12,59,0.3185378367823294
13,27,0.40806598192554255
13,30,0.4279716923291527
13,32,0.47005888117860894
13,34,0.5443299912679648
13,36,0.4335862606900349
13,38,0.4644053099108521
13,44,0.3638828234777378
13,45,0.4627265699219074
13,46,0.4189202472094719
13,47,0.4487663475707426
13,51,0.4512738678417232
13,52,0.3602828323996804
13,55,0.4154744364796557
13,56,0.43499294161585006
13,57,0.40800814042818107
13,59,0.33591855929122594
14,54,0.3238299320314798
14,58,0.4236733439162616
15,45,0.3199525500413682
16,18,0.3849004829302235
16,26,0.3170799687773847
16,28,0.38256829045591667
16,29,0.46975858100969414
17,29,0.43333379384538784
17,30,0.3311302203877074
18,20,0.32861465628138703
18,23,0.3197266687614357
18,30,0.33608445057635694
18,45,0.3341242063944435
18,57,0.4040583680974218
19,21,0.36451986083637405
19,24,0.46296333558642516
19,28,0.4728683486429053
19,37,0.49185962197355776
19,39,0.6399276051639201
19,42,0.4161719993340999
19,47,0.32764751380767615
19,55,0.48960326733694554
19,56,0.3035165558344946
19,59,0.3350083535061201
21,25,0.5153828058707418
21,26,0.3054880285911267
21,37,0.533498499948536
22,35,0.5143143013273649
22,45,0.3948141482548651
22,51,0.3003638528232514
22,54,0.49556474677005524
22,58,0.4159658178371326
23,27,0.4335059984319592
24,39,0.5990499217508795
24,47,0.34530857738006054
24,48,0.3888787802567362
24,55,0.5966019572848132
24,59,0.3690655980682864
25,27,0.35218064194654847
25,37,0.43337264548803267
25,52,0.36812293707085725
25,54,0.43279743154799377
25,58,0.3960424920789518
25,59,0.3005173529411761
27,34,0.3098622249227176
27,36,0.3027479435771869
27,45,0.5355687531937848
27,46,0.37713452625985844
27,51,0.30574791656490874
27,56,0.37771992309943536
28,29,0.33061824371183696
28,39,0.33943743020214584
28,43,0.3110754179844728
29,45,0.32898432880344036
29,46,0.39404190052787014
30,31,0.4087881866046924
