i,j,w
0,1,0.6291143049344042
0,2,0.42067761779967877
0,3,0.6767248540533256
0,4,0.6852397871172161
0,5,0.4348845762954463
0,6,0.625550201138474
0,7,0.5989313257745686
0,8,0.4990432817024692
0,9,0.6660867756835764
0,10,0.642867222310061
0,11,0.7252538134022636
0,12,0.5764883398554308
0,13,0.6130731564028674
0,14,0.5050883583514121
0,15,0.6624856702609022
0,16,0.3654107093916534
0,17,0.5205782072833267
0,18,0.5212372803339685
0,19,0.3212785504156618
0,20,0.37849041335075645
0,21,0.4191546355744971
0,22,0.3337100659034398
0,23,0.6336921971493279
0,24,0.38987724775021604
0,25,0.3189752709608232
0,26,0.43152820994765695
0,27,0.6652527538619757
0,28,0.3009906220401289
0,29,0.33351068388604904
0,30,0.48841002440898046
0,31,0.3396400325515752
0,32,0.6022481605351886
0,33,0.5395617516568623
0,34,0.6542407396441451
0,35,0.3016696117090331
0,36,0.6393769585615721
0,37,0.40400945289557244
0,38,0.6427016200852821
0,39,0.49232897092844935
0,40,0.41228194747194763
0,42,0.551686987055648
0,44,0.5796538678098843
0,45,0.6801299191047636
0,46,0.5944116718840952
0,47,0.5427122951847088
0,48,0.5513363050825147
0,49,0.6032857457481534
0,50,0.48785905598951285
0,51,0.7142191516719965
0,53,0.42825032317562484
0,54,0.5753002312972719
0,56,0.5490571202539952
0,57,0.4073503302647033
0,58,0.5907137826361162
0,59,0.6414108608558932
1,2,0.6405480809119191
1,3,0.7211384485174134
1,4,0.48569187409422765
1,5,0.5894367867177606
1,6,0.551858398873876
1,7,0.6051678682900847
1,8,0.7868836101845678
1,9,0.7196309921903344
1,10,0.8070860000348902
1,11,0.6507751856763168
1,12,0.5630203415488942
1,13,0.5025501319391914
1,14,0.3893294432077494
1,15,0.6127505474283091
1,16,0.5065861969947661
1,17,0.457468176842672
1,18,0.48078109579821304
1,19,0.3374281551450074
1,20,0.45272954859804143
1,21,0.5141668680309985
1,22,0.4681291320247449
1,23,0.6130346508449692
1,24,0.42631704974431767
1,25,0.5059191842927081
1,26,0.5637567560680841
1,27,0.6288881786674404
1,29,0.39652230743610745
1,30,0.37530793976822235
1,32,0.49456248620932564
1,33,0.4193125113565005
1,34,0.48106857640420975
1,36,0.4338084140655336
1,37,0.36728232808633526
1,38,0.5174050056121466
1,39,0.5124141284476604
1,40,0.348803734175443
1,42,0.5423016906048005
1,43,0.3249128023881377
1,44,0.5024032859717711
1,45,0.6242519031950992
1,46,0.4201273142575273
1,48,0.49148349600788044
1,49,0.4821500926894281
1,50,0.3003954130391006
1,51,0.4988365121733822
1,52,0.3352857151653117
1,53,0.4906992181849842
1,54,0.7801833256242363
1,55,0.31555900745999704
1,56,0.3169491452744185
1,57,0.379906093483869
1,58,0.8002456531776686
1,59,0.5895430830745958
2,3,0.6674124369860184
2,4,0.4570415718824356
2,5,0.3607171741775712
2,6,0.45256172346776796
2,7,0.48799274040923973
2,8,0.5095981025155325
2,9,0.6064429313429684
2,10,0.7030983762352562
2,11,0.5647046753555702
2,12,0.5426458093997364
2,13,0.5068714719846645
2,14,0.3820786300130354
2,15,0.6155680879968536
2,16,0.37354360402998527
2,17,0.5329769329464404
2,18,0.4820526269576688
2,19,0.38506302130813314
2,20,0.4743196905807173
2,21,0.3854337615786566
2,22,0.4296469344202561
2,23,0.5528804950289465
2,24,0.43535262568294647
2,25,0.35190310542151904
2,26,0.4412150499327726
2,27,0.6028341402728237
2,28,0.3873246856161242
2,29,0.3166408557632817
2,30,0.3999554676577104
2,32,0.5665597783825028
2,33,0.540943501999072
2,34,0.48181759712553174
2,35,0.3379432997717381
2,36,0.4892763140383684
2,37,0.33906700089173997
2,38,0.5159266218381124
2,39,0.4523830687769977
2,40,0.305137419796228
2,42,0.4611023673243486
2,44,0.5484676863719804
2,45,0.6368202568903567
2,46,0.5157120408197542
2,47,0.34051981661768776
2,48,0.6376689106898692
2,49,0.6113505211587194
2,50,0.30738484679131134
2,51,0.46335034241521816
2,52,0.36492059153489986
2,53,0.48646536289795794
2,54,0.6284164310841511
2,56,0.3413693017782841
2,57,0.4012080740943145
2,58,0.6345503690485588
2,59,0.636902381323739
3,4,0.5409114126507982
3,5,0.4601052788182103
3,6,0.5332422727050861
3,7,0.5161209899892787
3,8,0.6241926577818424
3,9,0.8388218928222946
3,10,0.807836729676366
3,11,0.6872012420659688
3,12,0.5915283649103599
3,13,0.5475813277102098
3,14,0.5304661200578553
3,15,0.7573383373792375
3,16,0.4737580631279133
3,17,0.5475262496215427
3,18,0.544518579257268
3,19,0.3416286778382117
3,20,0.48131580092509263
3,21,0.4902141449249225
3,22,0.473766202396254
3,23,0.6759329379823351
3,24,0.4249388751728616
3,25,0.3312147841810247
3,26,0.47500370684655446
3,27,0.6802190396641844
3,28,0.3168262116610878
3,29,0.5007255200017524
3,30,0.38919727425884326
3,32,0.5541298129289608
3,33,0.4907571555163557
3,34,0.6097928045971945
3,36,0.6044915338854459
3,37,0.38791607738073636
3,38,0.5783337748872288
3,39,0.48061877818119675
3,40,0.4713965195243302
3,42,0.5792043180526572
3,44,0.5141236262191734
3,45,0.6910369303254107
3,46,0.5929645892777098
3,47,0.46004575237831674
3,48,0.5342594032197702
3,49,0.514584095974198
3,50,0.32895835422029845
3,51,0.5769131762499394
3,52,0.4525896043774809
3,53,0.4581015331071588
3,54,0.7613790344870917
3,56,0.43669616139520523
3,57,0.37803757490685846
3,58,0.7402777839216843
3,59,0.6726834110159012
4,5,0.3952848791836259
4,6,0.49235064004325607
4,7,0.42935267209915945
4,8,0.4075949320061211
4,9,0.5478685152940896
4,10,0.6304363876079645
4,11,0.6912921999473762
4,12,0.4319388976060959
4,13,0.6140584044724858
4,14,0.37650031480970136
4,15,0.6519511074804523
4,16,0.38191321731090355
4,17,0.37960223867936405
4,18,0.5236222745369938
4,19,0.3282150791389546
4,20,0.478321789970344
4,21,0.3451999057001982
4,23,0.47384991254623415
4,26,0.36992527010676113
4,27,0.6446558956506477
4,28,0.34435273486661194
4,30,0.509059608451066
4,32,0.5504662661115882
4,33,0.5127146379946456
4,34,0.6045391085707126
4,36,0.5245390429036381
4,38,0.5506162933836318
4,39,0.329796001672985
4,42,0.4418959857873671
4,44,0.5042176614023758
4,45,0.5910695935733417
4,46,0.42184385404027447
4,47,0.4881897123861898
4,48,0.5142777297480519
4,49,0.6036201300742179
4,50,0.37926759687226913
4,51,0.568840894591547
4,52,0.43195961659458826
4,53,0.33410314934201524
4,54,0.5185028826739966
4,56,0.4539223284869498
4,57,0.4093843878808523
4,58,0.549596080863297
4,59,0.4989182007761203
5,7,0.37172151102276874
5,8,0.5982226794547125
5,9,0.5775182201909725
5,10,0.4572042371200111
5,11,0.45198064053227605
5,12,0.37879339239423526
5,13,0.3833827183370001
5,14,0.3207166596509226
5,15,0.412296182379447
5,18,0.37248597724813887
5,20,0.3392664916220397
5,23,0.3402432011583123
5,26,0.48745122743553837
5,27,0.40945169941605153
5,29,0.34902595150051724
5,30,0.36828789308144944
5,32,0.42161533892089764
5,34,0.43837987136997497
5,36,0.36256214378704743
5,38,0.4750379872082612
5,42,0.3571578427970899
5,43,0.3041844848888128
5,44,0.41599484599475167
5,45,0.3022433938988264
5,46,0.3662778312301955
5,48,0.3102068540669364
5,49,0.3203552933785091
5,54,0.3873166374794018
5,57,0.35097211655336397
5,58,0.4279697892425337
5,59,0.35413875514843096
6,7,0.46134099278747925
6,8,0.45476897912785536
6,9,0.47566477447879
6,10,0.6046973592998133
6,11,0.5938035117822063
6,12,0.46386963310388163
6,13,0.33885655069706355
6,14,0.4105511172447472
6,15,0.5774999360341674
6,16,0.3177881387229452
6,17,0.4141865878319592
6,18,0.4526124681147766
6,20,0.39041758757388
6,23,0.6051440716423004
6,26,0.37413102543803234
6,27,0.501439101981106
6,30,0.5144093691429926
6,32,0.47082379947959135
6,33,0.4998521028861191
6,34,0.4684211271830065
6,36,0.4593171906435628
6,37,0.3117868055718395
6,38,0.5241211418781163
6,40,0.3097846306331742
6,42,0.46001244580146416
6,44,0.4712524309532941
6,45,0.5037707382003503
6,46,0.3459441318368391
6,47,0.43053742381476423
6,48,0.5192787600068371
6,49,0.5088586988385342
6,50,0.6150391297914104
6,51,0.5852775520532522
6,54,0.437434115661529
6,56,0.47524094153587476
6,58,0.41926540618404473
6,59,0.6081041499416605
7,8,0.5284731132029263
7,9,0.5615423427990481
7,10,0.6582345913218336
7,11,0.5841451167910392
7,12,0.5031896881823974
7,13,0.4084483155535084
7,14,0.3522275500692883
7,15,0.5680959021363047
7,16,0.39267199379196255
7,17,0.5219929966227375
7,18,0.45326979068065193
7,19,0.4513139025788555
7,20,0.3865479206071946
7,21,0.4126622929468254
7,22,0.4922961097313068
7,23,0.5273164574581276
7,24,0.4370101581436497
7,25,0.7532734375520378
7,26,0.7075401741378343
7,27,0.5073695597691044
7,28,0.4368644500997367
7,29,0.4063602592663124
7,30,0.4549411767722318
7,32,0.5429957386069953
7,33,0.48773693969035653
7,34,0.5794183642857195
7,36,0.5422121688513193
7,38,0.6227707525416508
7,39,0.5571926967552978
7,40,0.4432914505382569
7,42,0.44851294408089776
7,43,0.3707711166606427
7,44,0.5553370417235381
7,45,0.56197312638666
7,46,0.6029104828610592
7,47,0.3578253416199094
7,49,0.5571452654999235
7,50,0.3107443903951831
7,51,0.49319089684430373
7,52,0.3701747014309534
7,54,0.609399962333182
7,56,0.4253931239461245
7,57,0.3712828418845641
7,58,0.628104725179027
7,59,0.48912528593034976
8,9,0.674014348182287
8,10,0.7434842419573986
8,11,0.5057276511672344
8,12,0.355900526082269
8,13,0.3517008166078943
8,15,0.5907813556220974
8,16,0.5038720382228724
8,17,0.5373750772291852
8,18,0.49445573594291065
8,19,0.319466583082413
8,20,0.41358177491989545
8,21,0.6027023136190439
8,22,0.3361241747195315
8,23,0.5583297421223272
8,24,0.4471650848943537
8,25,0.5443807277497548
8,26,0.46118681569710057
8,27,0.4579706531465343
8,29,0.36963928667894924
8,31,0.313955090470487
8,32,0.363419308374592
8,34,0.40808404956201977
8,36,0.3924345941477603
8,37,0.43556543557412364
8,38,0.4379329267192427
8,39,0.45848714240842114
8,42,0.5339359000059183
8,43,0.3405208648281575
8,44,0.4113420046621425
8,45,0.6119938869113204
8,46,0.36858881325380016
8,48,0.3678535357619896
8,49,0.3288707713743274
8,51,0.5096020878442415
8,52,0.3763283816262397
8,53,0.41102505365946274
8,54,0.7955631476003598
8,56,0.340679243167371
8,58,0.7818946237551618
8,59,0.4283977929128846
9,10,0.7736987088844651
9,11,0.6323686796053255
9,12,0.6627249355962754
9,13,0.5623026583118333
9,14,0.5514596988649768
9,15,0.7626728975646725
9,16,0.4655730841031216
9,17,0.5033224770397992
9,18,0.48300574211238856
9,20,0.3682893484083117
9,21,0.42663196170872414
9,22,0.4643234124636667
9,23,0.5397375509823138
9,24,0.4686007300403937
9,25,0.3491091334766418
9,26,0.5572359992995586
9,27,0.6367792286461574
9,29,0.5175020282406279
9,30,0.3681607785781812
9,32,0.6034017620552805
9,33,0.5020854407721659
9,34,0.6561613454264427
9,36,0.6409849323528042
9,37,0.3590825170267151
9,38,0.634133642431744
9,39,0.4320248018097145
9,40,0.3762889187384277
9,42,0.596390709001406
9,43,0.3515325220399553
9,44,0.5855434458538602
9,45,0.6548058725736894
9,46,0.5942272409203897
9,47,0.427059889103488
9,48,0.5494197207379826
9,49,0.5083156102872898
9,50,0.37978664614630014
9,51,0.6377597170273893
9,52,0.3717938399417238
9,53,0.439443164603582
9,54,0.6893134328920898
9,56,0.4576822233715782
9,57,0.48097722347424093
9,58,0.6987750464605356
9,59,0.6137450100075403
10,11,0.733739296940058
10,12,0.6125074308368498
10,13,0.5847236977197754
10,14,0.43861309722731284
10,15,0.762661091645996
10,16,0.5339171979755812
10,17,0.5848705516182794
10,18,0.6039332835866755
10,19,0.4168416489494496
10,20,0.48483698264088676
10,21,0.5904228600403548
10,22,0.45429124502225793
10,23,0.6636031742996242
10,24,0.5195951676986844
10,25,0.5404995293508466
10,26,0.5814042708642649
10,27,0.7358936106472705
10,28,0.4403010408099879
10,29,0.44754142787160417
10,30,0.4640507762581461
10,32,0.5426678197782595
10,33,0.5028024880745664
10,34,0.558624298125635
10,35,0.36294234548177756
10,36,0.5435485449657098
10,37,0.4279788571821588
10,38,0.5638479139096164
10,39,0.5691699715049924
10,40,0.35141032180425724
10,42,0.6649803842308126
10,43,0.369197162756094
