i,j,w
0,1,0.8071463345744735
0,2,0.7360788223405654
0,3,0.6952510655904287
0,4,0.7159067334505236
0,5,0.7188165324638334
0,6,0.6220053978123645
0,7,0.8342770904617228
0,8,0.777602887504228
0,9,0.7390698649210762
0,10,0.8987135990770719
0,11,0.7555832281462491
0,12,0.6181574388619027
0,13,0.7308002378242218
0,14,0.4964942842463503
0,15,0.5388506571910593
0,16,0.7326510594456452
0,17,0.505275907517401
0,18,0.6732343923917569
0,19,0.6205823177106334
0,20,0.5815482619736118
0,21,0.6398454973575529
0,22,0.520148614767701
0,23,0.6811502849302649
0,24,0.536698364525129
0,25,0.5636410705248877
0,26,0.5348166265197727
0,27,0.7166254776322318
0,28,0.550225327669652
0,29,0.46603573979230944
0,30,0.5421791384846727
0,31,0.47460456477906365
0,32,0.41217010652318886
0,34,0.484844562560247
0,35,0.5876578453299656
0,36,0.37761916838924825
0,37,0.5520783153340229
0,38,0.5258771819541113
0,39,0.665383288971534
0,40,0.44804592785336483
0,41,0.4879342995570523
0,42,0.6644711452256745
0,43,0.6786092088312907
0,44,0.3674347423534204
0,45,0.4379210238678762
0,46,0.5481628084321919
0,47,0.4625113460605589
0,48,0.5079783440638795
0,49,0.4135975481369411
0,51,0.47642543895928574
0,52,0.6250886603543536
0,53,0.4882160064019352
0,54,0.7225811398735568
0,55,0.4685919978526157
0,56,0.5798806042070179
0,57,0.5723540350283652
0,58,0.7386686099219764
0,59,0.44326895101158237
1,2,0.6544285710781934
1,3,0.6406431049080001
1,4,0.6121178980349888
1,5,0.7720832136082275
1,6,0.6325377817912547
1,7,0.7982351120175876
1,8,0.8222196380598573
1,9,0.6837611415544668
1,10,0.8766701297124351
1,11,0.775425560876828
1,12,0.6107333906436441
1,13,0.6069767737392341
1,14,0.4078681091015185
1,15,0.47702442082959085
1,16,0.6959682551875767
1,17,0.4539682425560774
1,18,0.6349375623703423
1,19,0.51212234731496
1,20,0.5587596821666767
1,21,0.580604299641578
1,22,0.4807796489127024
1,23,0.583132116446974
1,24,0.41554926406185333
1,25,0.5339670050286976
1,26,0.5303627890320521
1,27,0.6500682627225748
1,28,0.5005184976720269
1,29,0.3709632072081996
1,30,0.5779606851594947
1,31,0.5876695676596625
1,32,0.3080631952221389
1,33,0.37660747268695527
1,34,0.3310782319596146
1,35,0.6177281151811818
1,37,0.5837692216983318
1,38,0.37136248645646647
1,39,0.5583030591446986
1,40,0.45783754303244384
1,41,0.430525162656212
1,42,0.7010375828381241
1,43,0.5668824597554776
1,45,0.3276717542367278
1,46,0.4724108769345602
1,47,0.4355442276224838
1,48,0.4243430959796972
1,49,0.36588786246069616
1,51,0.37358255783541466
1,52,0.5810108202953888
1,53,0.4079687009729691
1,54,0.6497183517877279
1,55,0.3936933968949828
1,56,0.46767235288820613
1,57,0.5544353875985799
1,58,0.7044110339447882
1,59,0.34351561548174936
2,3,0.6955592428465939
2,4,0.59060226921982
2,5,0.5836147870565329
2,6,0.6600100264485516
2,7,0.5935763272296187
2,8,0.7137824168755419
2,9,0.5598140572032279
