i,j,w
0,1,0.7638313521039145
0,2,0.6753843280750788
0,3,0.7272305041776013
0,4,0.6618394418646982
0,5,0.7119512318099824
0,6,0.7263738380899786
0,7,0.7699813734474464
0,8,0.7322731908834386
0,9,0.6436196648024651
0,10,0.8014441102857697
0,11,0.5750444668377787
0,12,0.6022990782123407
0,13,0.5654435243332544
0,14,0.40210800678809766
0,16,0.5332756837883542
0,17,0.6108631897350832
0,18,0.6322486171975342
0,20,0.5438369492231176
0,22,0.5641463400503844
0,23,0.413061550858718
0,24,0.37087248447324805
0,25,0.7497313355793787
0,26,0.3285628433690866
0,27,0.65755796583724
0,29,0.30291056395333865
0,30,0.3574596631927577
0,31,0.4172447479582827
0,32,0.5000009095325573
0,34,0.5021378496833345
0,35,0.4896270938461442
0,36,0.5866018829392016
0,37,0.5440629080023947
0,38,0.6037591900951567
0,39,0.4687399135784556
0,40,0.500718228232294
0,41,0.3502431176285284
0,42,0.7202568455466168
0,43,0.49367466431468665
0,44,0.48776150487606795
0,45,0.6746195570840756
0,46,0.7491701963145939
0,47,0.5955509376534978
0,48,0.5901181631060622
0,49,0.567569789549945
0,50,0.31337086097516365
0,51,0.6626691945671204
0,52,0.5195561460509566
0,53,0.5273381261837079
0,54,0.8123686752777772
0,56,0.5805574784441759
0,57,0.5584144719099764
0,58,0.7369878738638883
0,59,0.5450438196061737
1,2,0.5194059556572351
1,3,0.7737565791654039
1,4,0.5016157623510721
1,5,0.8676144297752866
1,6,0.8056772986807033
1,7,0.8110968822180854
1,8,0.7937194258871817
1,9,0.5886298180182579
1,10,0.8422881741842506
1,11,0.5029987514380645
1,12,0.7325725280281177
1,13,0.47557117663205034
1,14,0.4196295746230392
1,15,0.4170458850462633
1,16,0.7525977994321723
1,17,0.6705542973285756
1,18,0.6858074148071426
1,19,0.31988573144302873
1,20,0.5848799508340946
1,21,0.4946037759780106
1,22,0.695688887448426
1,23,0.4753250278807193
1,24,0.48625808519526886
1,25,0.6893431968824263
1,26,0.5009664188545658
1,27,0.5537843051287425
1,28,0.3979361177526329
1,29,0.5264915256378484
1,30,0.4626632755972342
1,31,0.6363434415563524
1,32,0.48078727770249097
1,33,0.48742893650322905
1,34,0.5017763010806118
1,35,0.6910217871400112
1,36,0.5931200300534308
1,37,0.6600120947309186
1,38,0.5899299065345739
1,39,0.5993822739216879
1,40,0.5202498428354682
1,41,0.3888208548772951
1,42,0.7648594011913628
1,43,0.5641077154497175
1,44,0.41094351508106525
1,45,0.7194075819122638
1,46,0.6370508884008877
1,47,0.5091897635008038
1,48,0.6313016224813311
1,49,0.5398852507085523
1,50,0.3291026169253767
1,51,0.7364355339983106
1,52,0.4098662699436369
1,53,0.6160419552860061
1,54,0.8266104652024244
1,55,0.43306304328968515
1,56,0.6046437472453519
1,57,0.6332339285760775
1,58,0.7719896326797996
1,59,0.5614552045679222
2,3,0.6755597175872899
2,4,0.4669300653406747
2,5,0.6145820394863529
2,6,0.6038258099225271
2,7,0.6222722772953575
2,8,0.5424223176471338
2,9,0.6268212003157292
2,10,0.5620059530186543
2,11,0.753377996409575
2,12,0.5744689363977646
2,13,0.40098458936138515
2,16,0.30514565054996223
2,17,0.39614785428363275
2,18,0.5987228587028339
2,20,0.5341007125894124
2,22,0.5488379553683697
2,23,0.35373556255966243
2,24,0.3348209503737548
2,25,0.47332447277272527
2,26,0.5289793653662422
2,27,0.6261489071489762
2,28,0.35672337857448494
2,30,0.3932440813645504
2,33,0.36764253207934244
2,34,0.3482602691242581
2,36,0.45874243605390513
2,37,0.3019391415595939
2,38,0.42510772713317635
2,39,0.36306711899258504
