i,j,w
0,1,0.5267439386768339
0,2,0.5440145936805012
0,3,0.6645362621985408
0,4,0.7288662097831932
0,5,0.4313052007913687
0,6,0.5790835673815781
0,7,0.7610843752024724
0,8,0.4392505414753677
0,9,0.5876488803302851
0,10,0.6953644359189921
0,11,0.7121768250029135
0,12,0.6298484996726
0,13,0.7170178118671081
0,14,0.3684326036226711
0,15,0.7004604479764918
0,16,0.30409409867167625
0,17,0.4737069808372395
0,18,0.5680599020138597
0,19,0.3954180805585055
0,20,0.44116174136607056
0,21,0.3116403773899927
0,22,0.45043910653206526
0,23,0.604562079623763
0,24,0.3878078771222708
0,25,0.47254388481867254
0,26,0.647385008940866
0,27,0.5906233982522533
0,28,0.5091930377733949
0,29,0.3494422769996843
0,30,0.49076838608352674
0,32,0.5677248339818162
0,33,0.5014488216110855
0,34,0.6843244099160827
0,36,0.6054554588132405
0,37,0.38224059482580697
0,38,0.6087266474887276
0,39,0.4843179060517948
0,40,0.3751102892592777
0,41,0.35478094260485776
0,42,0.5892532526613741
0,44,0.558779421786195
0,45,0.6759062601809536
0,46,0.6656977167211415
0,47,0.6169717950086617
0,48,0.6136465711561291
0,49,0.6102470741885089
0,50,0.3566151220647387
0,51,0.6827874473421179
0,52,0.4639812256229147
0,53,0.4454546880416298
0,54,0.5288336341830844
0,56,0.594957404198193
0,57,0.5900527123006871
0,58,0.5413653862328537
0,59,0.6554322927036369
1,2,0.5902501676669918
1,3,0.6246876260353067
1,4,0.5244930461877272
1,5,0.670087581477561
1,6,0.40045621786029517
1,7,0.6289545183221907
1,8,0.7652001745579954
1,9,0.596910873712208
1,10,0.7892205108638751
1,11,0.5783390883003557
1,12,0.5254817146030697
1,13,0.5880734275236629
1,14,0.43011454954769573
1,15,0.37173466478065426
1,16,0.35645078478259723
1,18,0.35369757979187877
1,19,0.366371623332108
1,20,0.41616734711326586
1,21,0.40554516027485454
1,22,0.48384831983068666
1,23,0.5059046994896799
1,24,0.36664243021881354
1,25,0.5581928505923087
1,26,0.5463676615239211
1,27,0.5023708300927378
1,28,0.34566820545343035
1,30,0.396589818997251
1,32,0.35769543504860185
1,34,0.39107004555328817
1,36,0.3673738082646604
1,37,0.5253243141867756
1,38,0.37626694297378543
1,39,0.4373870713991538
1,40,0.30172959069748295
1,42,0.5156002972912042
1,44,0.37106586443860495
1,45,0.544016371949257
1,46,0.41570712485036
1,47,0.34495665744349935
1,48,0.4084715286500455
1,49,0.3758556336496094
1,50,0.31727572961478395
1,51,0.5035682171101208
1,52,0.4886762375246896
1,53,0.5559242834427205
1,54,0.740943676947901
1,56,0.4212084212113354
1,57,0.43360941567885364
1,58,0.7459195055221065
1,59,0.5136227966958833
2,3,0.6228917382130578
2,4,0.4971586085447451
2,5,0.35383774844630006
2,6,0.45031466223837807
2,7,0.6407398192254016
2,8,0.49212756114143974
2,9,0.5758039493906111
2,10,0.6640738972234324
2,11,0.580684049772106
2,12,0.4915331997551578
2,13,0.5737043273089043
2,14,0.36498299286128405
2,15,0.5758666400953335
2,16,0.31420978283253437
2,17,0.5044178387477243
2,18,0.4409026639503715
2,20,0.44620985060269736
2,22,0.490432467465804
