i,j,w
0,1,0.6162626459347351
0,2,0.4256723261935832
0,3,0.687874154262921
0,4,0.7018232448445587
0,5,0.4308625457081092
0,6,0.6209965466099895
0,7,0.5927779031838976
0,8,0.4870910112410404
0,9,0.6506136657234399
0,10,0.6435956811368587
0,11,0.7094042666772432
0,12,0.5742784159257116
0,13,0.6077741450471911
0,14,0.5117842820239246
0,15,0.6626189600785644
0,16,0.36077516583917524
0,17,0.5193761876684496
0,18,0.5152049994384758
0,19,0.3425237100724839
0,20,0.3722550534971015
0,21,0.39191951084566956
0,22,0.3254522018480852
0,23,0.6352005075426709
0,24,0.40695430381646086
0,25,0.31629881856284736
0,26,0.4154902588097482
0,27,0.6665473359830676
0,29,0.3333813755208063
0,30,0.4274599282997148
0,31,0.3464255988065414
0,32,0.5710239214098696
0,33,0.5439321718991434
0,34,0.6254067870499841
0,35,0.3134660048680754
0,36,0.6056200860471314
0,37,0.4204271535334646
0,38,0.6287898815154414
0,39,0.5036219210891462
0,40,0.41997640048944973
0,42,0.5865183284586867
0,44,0.5477737085164345
0,45,0.6853081644404562
0,46,0.5663602443917757
0,47,0.531674975586073
0,48,0.5380840892438127
0,49,0.5990887879363473
0,50,0.476071046603584
0,51,0.7115164998655821
0,53,0.3986045951670681
0,54,0.5618936372697537
0,56,0.5470675360164129
0,57,0.3854507859989738
0,58,0.5700107571171906
0,59,0.616780448304843
1,2,0.6497372363555517
1,3,0.7081840471679168
1,4,0.555684810550369
1,5,0.5963981319755277
1,6,0.5097321043890342
1,7,0.580410526394145
1,8,0.7831874249829174
1,9,0.7043369131117617
1,10,0.7916942512132014
1,11,0.6434741997696369
1,12,0.5688339751087507
1,13,0.48796660167002975
1,14,0.3631101622560674
1,15,0.6032791804477933
1,16,0.4934162833838973
1,17,0.4525852793035532
1,18,0.47682674061953956
1,19,0.3645823309735939
1,20,0.455536223701723
1,21,0.5091350824210236
1,22,0.4550577158581869
1,23,0.6170409360383968
1,24,0.4485261343157749
1,25,0.5003790224144116
1,26,0.5476005137271955
1,27,0.6233704133072272
1,29,0.40432703310888835
1,30,0.4315538087161551
1,32,0.49060094426461076
1,33,0.4272055464568851
1,34,0.4698784431106644
1,36,0.4350224032832712
1,37,0.3880768034841152
1,38,0.4986741862269979
1,39,0.5113166361937765
1,40,0.3782368627037786
1,42,0.5811963868261237
1,43,0.327975662024151
1,44,0.5002535430431984
1,45,0.6377731184212238
1,46,0.4303252803428678
1,48,0.4760382783251989
1,49,0.48432547868220927
1,51,0.5013508334056611
1,52,0.3280971964010637
1,53,0.4668724571161283
1,54,0.7728334234789405
1,55,0.3327729332962224
1,56,0.3447224698286075
1,57,0.368171319705412
1,58,0.7915527980796029
1,59,0.5477059773511502
2,3,0.6787875315270389
2,4,0.469236179473192
2,5,0.36265593170240656
2,6,0.4428965116271446
2,7,0.48118270342977354
2,8,0.5001147271454544
2,9,0.600232372377995
2,10,0.7087039613692053
2,11,0.5712048368197101
2,12,0.538577735334769
2,13,0.5037157064559928
2,14,0.36872916695379865
2,15,0.6058187810777272
2,16,0.3718499562172732
2,17,0.5300192944111146
2,18,0.4820859835728219
2,19,0.3968777996938729
2,20,0.473450769373505
2,21,0.37551324885196524
2,22,0.45008146026568857
2,23,0.5893924194986571
2,24,0.4404169813581449
2,25,0.3429116029747468
2,26,0.4341715681139511
2,27,0.6067419068823747
2,28,0.3889332785637035
2,29,0.3194481577791056
2,30,0.37762612560926534
2,32,0.5480341447502672
2,33,0.54115685282336
2,34,0.4602265334269247
2,35,0.3309311962202914
2,36,0.463643806090341
2,37,0.3497816499024692
2,38,0.5087084142347603
2,39,0.4471554066513543
2,40,0.328380975762893
2,42,0.48479792432336466
2,43,0.3060135745954034
2,44,0.536100341834683
2,45,0.6480722442730016
2,46,0.5218263042113324
2,47,0.3255923880586272
2,48,0.6057982420842085
2,49,0.6068913753014283
2,51,0.4699370397974065
2,52,0.35396413780562086
2,53,0.46882463896465215
2,54,0.6145499712486132
2,56,0.3390592162975194
2,57,0.4015243847026417
2,58,0.6212579882624361
2,59,0.5982806130542173
3,4,0.5955600820402545
3,5,0.4484463369775185
3,6,0.5263832784786285
3,7,0.4972538455280339
3,8,0.6110104897232973
3,9,0.8042380544289263
3,10,0.8047229451085245
3,11,0.6831523277514588
3,12,0.5982454864197104
3,13,0.5237876451899468
3,14,0.4910035945603805
3,15,0.7563962417755409
3,16,0.482185554434637
3,17,0.5569365149148959
3,18,0.5485835457980328
3,19,0.38451112287411116
3,20,0.48342231152040943
3,21,0.4933393472254844
3,22,0.43842306153453076
3,23,0.6875249897511011
3,24,0.4671327042997465
3,25,0.32715135295992426
3,26,0.45493384858989533
3,27,0.6831775771385938
3,28,0.32960692534932634
3,29,0.5309831087568477
3,30,0.3922777107113878
3,32,0.5215885471797638
3,33,0.48126092408186677
3,34,0.5669391874398247
3,36,0.5771582856389833
3,37,0.40356483649467684
3,38,0.5455775183997233
3,39,0.506842557046485
3,40,0.4936168020692323
3,42,0.6051948035920472
3,44,0.4984998658378243
3,45,0.72727027182227
3,46,0.5778382116026125
3,47,0.44066357241225684
3,48,0.5228386117607786
3,49,0.5374039440466036
3,51,0.5794261567430049
3,52,0.4418744780486199
3,53,0.44467810141411657
3,54,0.7646582379214608
3,56,0.45507582304086697
3,57,0.3492237963712128
3,58,0.742693605020762
3,59,0.6394933124551263
4,5,0.4307636775992926
4,6,0.4726185035711686
4,7,0.46111603131276596
4,8,0.4285319543992733
4,9,0.5610403238534128
4,10,0.6623965127642126
4,11,0.7189175674170454
4,12,0.47527338375108996
4,13,0.6701963817109025
4,14,0.4040121653742594
4,15,0.6507536699120917
4,16,0.35686015794121423
4,17,0.409159253732693
4,18,0.5481788407905895
4,19,0.3434927504175136
4,20,0.49054150557685083
4,21,0.3245173406199061
