i,j,w
0,1,0.6947232121325057
0,2,0.605722990203548
0,3,0.6885544748545485
0,4,0.6295663769788233
0,5,0.4615823928151925
0,6,0.30449266098321115
0,7,0.5207606190828958
0,8,0.5417010065763154
0,9,0.6541671964849409
0,10,0.6860624454657441
0,11,0.5858066601871591
0,13,0.4121986014211649
0,14,0.5228101082966814
0,16,0.4208871935705005
0,22,0.45010637711917306
0,27,0.48640397691111226
0,39,0.31739140109647507
0,55,0.36349332398794115
0,57,0.33333501428745393
1,2,0.671353060307058
1,3,0.7358181096459729
1,4,0.802699881954947
1,5,0.6454000894731678
1,7,0.6565435429154024
1,8,0.8015784969384172
1,9,0.6567777339851272
1,10,0.7337015344407196
1,11,0.7351223002802268
1,13,0.5690078321634343
1,14,0.619947890786667
1,15,0.39399703681717424
1,16,0.5414138411417319
1,19,0.34921277053198385
1,21,0.43180673348739074
1,22,0.7025169784274945
1,23,0.40424354487597375
1,25,0.532063456748636
1,26,0.38513946693576817
1,27,0.7209785827802392
1,39,0.47298521530172133
1,41,0.3087509105133994
1,42,0.5025469230091806
1,52,0.34535096378433294
1,54,0.5064553692924991
1,55,0.4273894055345484
1,56,0.39364389119142057
1,57,0.442104846337324
1,58,0.4740163568564815
2,3,0.46299649584834085
2,4,0.7936891782237913
2,5,0.33519836697792865
2,7,0.4614354237565342
2,8,0.634919231135294
2,9,0.49885372709178
2,10,0.5130528796739217
2,11,0.8285340316712332
2,13,0.6452947565539501
2,14,0.6010366927327346
2,16,0.4077606209298797
2,20,0.3258915815584321
2,22,0.31644276575587
2,25,0.3179624923530761
2,27,0.7636672517383937
2,42,0.5066391383219416
3,4,0.5742012821083406
3,5,0.4391218927803382
3,7,0.6086256364104775
3,8,0.5630090305314334
3,9,0.702577437965164
3,10,0.7216476989252696
3,11,0.5236255211649239
3,13,0.47507749639234015
3,14,0.49131377070330945
3,15,0.33934543700690917
3,16,0.56596364777515
3,18,0.3061777568611552
3,21,0.3774452303138183
3,22,0.6776950664422277
3,23,0.4641142453750358
3,25,0.5081087457667883
3,26,0.3518676960432185
3,27,0.5245680966242282
3,31,0.31898662230565505
3,39,0.4854180708591851
3,42,0.4204766287696292
3,52,0.40786482502454413
3,54,0.400269510993827
3,55,0.41925554807229903
3,57,0.3608176759876189
3,58,0.4317321492947875
4,5,0.4541256940059618
4,7,0.49088329188229524
4,8,0.7811931963694101
4,9,0.5300772742693804
4,10,0.576910880169964
4,11,0.7676943455588914
4,13,0.723926217475885
4,14,0.6579349292340864
4,15,0.31720241252998677
4,16,0.37057600187731415
4,20,0.30288348236598267
4,22,0.468871201951243
4,23,0.31828324057967167
4,25,0.400545056186409
4,27,0.877283340119791
4,42,0.544165643534119
4,49,0.3728301589568381
4,52,0.34101379282369443
4,54,0.3613391846571062
4,55,0.3940498075208484
4,56,0.3849702579221379
4,57,0.32630180582358415
5,7,0.5333292900207677
5,8,0.61291154943967
5,9,0.39588812203394885
5,10,0.5259347503604518
5,11,0.5005225739801541
5,13,0.3720736206944318
5,14,0.3969870737022377
5,16,0.3850443958410162
5,19,0.3373286674346406
5,21,0.38116170776547953
5,22,0.480244088656157
5,23,0.30677330798837377
5,26,0.3219763767362707
5,27,0.48100318824249094
5,35,0.308902640712138
5,39,0.3470263029060611
5,41,0.34751191880517657
5,42,0.34220551951796124
5,54,0.3891512354226592
5,56,0.3762714619997574
5,58,0.3402114205016619
6,8,0.3039222688477518
6,12,0.46693330065973065
6,14,0.30037663246948687
6,15,0.30178455603081833
6,17,0.32987935003343954
6,18,0.32105695140064194
6,19,0.4113219388466173
6,20,0.4182896687210808
6,21,0.32152812671176706
6,23,0.3172597677795914
6,24,0.44508403146535414
6,26,0.3344876362162319
6,27,0.3035220648254762
6,35,0.43085572615466655
6,39,0.4386349695021278
6,41,0.4278797744708286
6,46,0.3840728925269524
6,51,0.4091224679957136
6,52,0.37539366262542234
6,53,0.3155487831872121
6,54,0.4224561154441795
6,56,0.3672331336267526
6,57,0.3385065860181746
6,58,0.4653580005106199
7,8,0.5822705882918339
7,9,0.672600464518265
7,10,0.7324757901360879
7,11,0.4966875260049398
7,13,0.5206114138374434
7,14,0.34348061121018264
7,15,0.3245524156756262
7,16,0.38065190266121346
