i,j,w
0,1,0.5199794872881008
0,2,0.5327310358441495
0,3,0.6030587488932724
0,4,0.43944204896213845
0,5,0.45518943876837026
0,7,0.4770480184738543
0,8,0.5950632558126464
0,9,0.5737028157123989
0,10,0.5881493410860722
0,11,0.621098957692687
0,13,0.5665340760255828
0,14,0.3425462634854307
0,15,0.34409147916035615
0,18,0.39952269502906296
0,20,0.38794981388269795
0,23,0.3073833081026397
0,25,0.35265540937507966
0,27,0.3128192349047287
0,37,0.3426805005905342
0,45,0.3203423627408927
0,50,0.3421488447541582
0,54,0.5301369941224102
0,56,0.34675276964440105
0,58,0.48877559025088174
1,2,0.524597093752398
1,3,0.5569528200020655
1,4,0.5128608031867552
1,5,0.36919702161551066
1,7,0.5336993116504812
1,8,0.6538017722839399
1,9,0.5563867933003425
1,10,0.5338846777324837
1,11,0.43109565034821
1,13,0.44283090986111534
1,16,0.4480002227705649
1,21,0.3631269097497899
1,25,0.3455074322049106
1,31,0.32827162571818125
1,46,0.41167823717388013
1,50,0.35042547622748527
1,51,0.42057075095421137
1,52,0.387372621711562
1,54,0.5257615131560437
1,58,0.4820066433309107
2,3,0.5727171675514695
2,4,0.5818829814464305
2,5,0.3423222520499067
2,7,0.5366234393827666
2,8,0.5169343406703905
2,9,0.6325813300185398
2,10,0.3530200407131475
2,11,0.5978961273288289
2,13,0.6202022599923687
2,15,0.3403649916464119
2,22,0.3042267427586679
2,27,0.45310852340348634
2,34,0.30821127550089544
2,37,0.30097250900250444
2,51,0.46422171626227215
2,52,0.3117155909767198
2,54,0.41262847440935146
2,58,0.3892043853209548
3,4,0.4619311823181231
3,5,0.4513407175471425
3,7,0.6364620738947125
3,8,0.594785168256607
3,9,0.7308877411856993
3,10,0.4009620178230593
3,11,0.615240830206955
3,13,0.5154471587493885
3,15,0.3117687919444352
3,16,0.35788902457004623
3,45,0.3068420793946705
3,48,0.3014165524330023
3,50,0.3249022636831683
3,51,0.40427889442765924
3,54,0.418017759362069
4,6,0.39820607953664533
4,7,0.31349475244804165
4,8,0.6454031786844984
4,9,0.44277770989568616
4,11,0.5036734643003304
4,13,0.5775949444669907
4,14,0.3429879364781326
4,15,0.452426451568608
4,16,0.4463660037939455
4,18,0.3847380831313574
4,25,0.32474766390728793
4,27,0.45955982761914665
4,45,0.3563718308527241
4,47,0.3257328336376092
4,50,0.3129172689024836
4,51,0.49351316738911755
4,52,0.31432987081523306
4,54,0.463684131772713
4,58,0.33340476396219254
5,8,0.5119397095068157
5,11,0.316549389560148
5,13,0.5213812039082456
5,18,0.35044532240905535
5,21,0.3067270809657588
5,27,0.30454377260562965
5,32,0.3005518401727469
5,36,0.31754145849904797
5,38,0.3173987588357217
5,42,0.3519493640510736
5,45,0.47323094381284964
5,47,0.30232105153446753
5,50,0.49185983781414366
5,51,0.44862286773220134
5,52,0.35688317412276144
5,54,0.42486382621442637
5,56,0.4379225752103893
5,58,0.4029911211724327
6,14,0.319762586024075
6,15,0.31406234270867706
6,16,0.5186202971068891
6,18,0.3140462920183415
6,29,0.7621153500746908
7,8,0.5117248965256427
7,9,0.6686859783229016
7,11,0.5503723142827971
7,13,0.4434614340553415
7,27,0.32851288922239913
7,42,0.3579018421523921
7,50,0.3537752817118752
7,51,0.33332861972089844
7,54,0.343438100731709
8,9,0.501730211994748
8,11,0.5216877561948283
8,12,0.32559379747019795
8,13,0.6890086152203696
8,14,0.43792840234389274
8,16,0.4979242048152031
8,18,0.5542359223604052
8,20,0.4468603823234853
8,23,0.3051228869884653
8,25,0.36195590133942285
8,27,0.5117202656935846
8,32,0.3435352452088769
8,34,0.3408875436192023
8,36,0.35231849793276987
8,38,0.3600962275366453
8,42,0.5073620924955207
8,45,0.4945162800007798
8,46,0.32665450867502244
8,47,0.30318445412287237
8,50,0.4129080765396318
8,51,0.5580781258568349
8,54,0.5197698217679586
8,56,0.35646977612043146
8,57,0.38069897100034905
8,58,0.427122141454547
9,10,0.5281831551630841
9,11,0.688690100678502
9,13,0.3740308226965474
9,14,0.3480087315247356
9,15,0.40537197053975427
9,16,0.32288046883048294
9,45,0.3137908582082414
9,50,0.3760970568460781
9,51,0.3370647098798401
9,54,0.5237943323315964
9,58,0.3185517738304472
10,11,0.4742899526092219
10,15,0.32259597498517495
10,16,0.32015749792810666
10,22,0.35984226680727666
10,50,0.30346573458851994
10,54,0.5869847371006883
10,58,0.5173622612150491
11,13,0.4640883026171545
11,14,0.362812916655042
11,22,0.33366070516112145
11,34,0.32740106171263683
11,45,0.3504434188001694
11,47,0.3692255920144149
11,50,0.45087426447110385
11,53,0.32499653165035025
11,54,0.4622260930582569
11,58,0.31847053468280917
12,45,0.3139721288677638
13,14,0.4353303446315822
13,15,0.35479968348344004
13,16,0.3440693838160546
13,17,0.3410826569878309
13,18,0.5657297202998401
13,20,0.5074341689930368
13,25,0.5772824313748252
13,27,0.7703151237571294
13,32,0.5347497417118533
13,34,0.4819947689949307
13,36,0.3643733628975041
13,38,0.5264731497748355
13,42,0.44501730815068274
13,44,0.4806934500192022
13,45,0.5618693629641217
13,46,0.32014130054835754
13,47,0.492452237221058
13,49,0.38060491429884913
13,50,0.336405327913402
13,51,0.559736060358056
13,54,0.30617459823932575
13,56,0.41587180779543376
13,57,0.32725398621392093
13,58,0.3591658338463685
14,15,0.3482846448891306
14,16,0.30374979242914923
14,18,0.5232426507030246
14,20,0.48590231261518113
14,27,0.5177329772914323
14,29,0.3038957023842894
14,32,0.4403683234756885
14,34,0.37493435743563924
14,38,0.5010821042231973
14,42,0.3477021619964984
14,44,0.40339258485577884
14,45,0.487329544428106
14,47,0.5168276285835759
14,49,0.33680581269514553
14,51,0.342711874432776
14,54,0.3484018360935105
14,55,0.34493374904865887
14,57,0.417525836910628
14,58,0.38587943430887445
15,18,0.5272622870685858
15,20,0.4847483212952465
15,23,0.3189497830127423
15,25,0.3012856575443198
15,27,0.3968679454584236
15,34,0.45213131576955184
15,35,0.3812315248501552
15,38,0.3506895173053044
15,44,0.3076746346068488
15,45,0.38460555165424787
15,46,0.3794874834066324
15,47,0.3089409879494965
15,49,0.40993961775581433
15,51,0.5445389237028956
15,54,0.6692916916133532
15,56,0.43913794637427916
15,57,0.699318578091151
15,58,0.5053897062358347
