i,j,w
0,1,0.5081635151389348
0,3,0.3033578686398061
0,4,0.6295947929822555
0,6,0.501207851716485
0,7,0.35796712126842384
0,8,0.4802510379718083
0,9,0.6474101655052975
0,10,0.6817029445771325
0,12,0.3442773852197511
0,13,0.4560755209075502
0,15,0.41737976647911296
0,16,0.35991298898498714
0,17,0.5475055769461817
0,18,0.4378148521697115
0,19,0.5035618516232649
0,23,0.3327414226586803
0,24,0.461669063022209
0,25,0.49955068745504266
0,27,0.6842668737739194
0,28,0.5704852595740793
0,29,0.33256177078963417
0,30,0.3910439409937957
0,31,0.4649934771591475
0,32,0.3822026854163026
0,33,0.5591046447538577
0,34,0.4846705669040835
0,35,0.5578010696856556
0,36,0.43503301081661017
0,37,0.43910977652681016
0,38,0.45909838146113385
0,39,0.5056890947545379
0,40,0.45938466932609806
0,41,0.4503373493361046
0,42,0.4065417147979449
0,43,0.3406542301997411
0,44,0.4588047967606234
0,45,0.4854175725710688
0,46,0.5484018448499954
0,47,0.4233625346795588
0,48,0.3512320767029334
0,49,0.35831937540819375
0,50,0.5382264713793016
0,51,0.6159336039651263
0,52,0.44608371130183744
0,53,0.5704786204484353
0,54,0.5981923246648174
0,55,0.32125479545711866
0,57,0.4492319874844239
0,58,0.5819799237590731
0,59,0.3140950934799143
1,3,0.3820798788435789
1,4,0.332752799050543
1,6,0.3442080482412212
1,8,0.5887635292117958
1,9,0.5436016650793187
1,10,0.5858742435229731
1,12,0.3529624158040048
1,13,0.43712792674458567
1,17,0.49857657817103035
1,18,0.44519889126243356
1,19,0.41378747225029994
1,21,0.3074846847067838
1,23,0.301394650465632
1,24,0.3026218792785569
1,25,0.5436359892464904
1,27,0.4727932844596
1,28,0.4736695152023734
1,31,0.36990902733553926
1,32,0.4536856477948325
1,33,0.5751605626141373
1,34,0.5495113275935367
1,35,0.5385759996634388
1,36,0.5548385909381769
1,37,0.3828546326316937
1,38,0.5046736901057853
1,39,0.4851552510408632
1,40,0.4346945074313255
1,41,0.3993477542147135
1,42,0.3921069283223884
1,43,0.44128663126760925
1,44,0.5154992307332437
1,45,0.44413295271331604
1,46,0.504584926017842
1,47,0.39628631791071156
1,48,0.3990808765681258
1,50,0.46402978697924724
1,51,0.5172380967117939
1,52,0.4445852296219352
1,53,0.5195960248425653
1,54,0.5516796032704772
1,57,0.4079138485123527
1,58,0.5815700924632939
1,59,0.31149881595822143
2,4,0.37304726383492204
2,11,0.3165607099879967
2,14,0.4841755059188781
2,27,0.3910387613599828
2,30,0.31165547574120755
2,33,0.3992449067256894
2,48,0.3919827910778032
2,52,0.3168837156980177
2,59,0.36672380673569005
3,5,0.4048118444164379
3,6,0.42191581445719895
3,9,0.47959994590130933
3,10,0.3620742928760205
3,13,0.39451887572854355
3,17,0.39397679061451013
3,25,0.5299918684560951
3,28,0.3561540169111655
3,36,0.3117885173819966
3,38,0.32388498895724654
3,44,0.30266116620513056
3,46,0.33235393951253267
3,54,0.510895084027748
3,58,0.6853620098789868
4,5,0.3819888236811853
4,6,0.42542404355950975
4,8,0.3355671123327472
4,9,0.32149808661174134
4,10,0.468532328371267
4,11,0.5676765959431657
4,13,0.4076976722176885
4,15,0.336648157480302
4,18,0.3909899147912671
4,20,0.35532994361428033
4,25,0.43210844661597003
4,27,0.7659399238539132
4,28,0.33124873066865157
4,30,0.3689743572671211
4,31,0.3260948651641825
4,33,0.533677711849705
