i,j,w
0,1,0.6316969811082902
0,2,0.46657990073743905
0,3,0.6262005993994708
0,4,0.6305447057647111
0,5,0.5705028572025251
0,6,0.5076721090929361
0,7,0.7165302463871998
0,8,0.6159107791923166
0,9,0.5185547929537038
0,10,0.7687183249115902
0,11,0.5654669205776507
0,12,0.3151899540016843
0,13,0.6652584642143001
0,14,0.41484842394577587
0,15,0.3399811128659034
0,16,0.5533364635788904
0,18,0.4021803298889766
0,20,0.33944662924118324
0,21,0.3423062705817119
0,22,0.4347189921010077
0,25,0.5318516979690338
0,26,0.4648059274159641
0,27,0.5824454482178398
0,29,0.3350075044386325
0,39,0.3475367085039602
0,41,0.31589321809167337
0,42,0.3989890156591788
0,52,0.49580257350916557
0,53,0.33691122780412625
0,54,0.6017179627521781
0,55,0.3833702655543642
0,56,0.4355024032647693
0,58,0.5694683898973167
1,2,0.5469489879135319
1,3,0.6146570044148093
1,4,0.6226564178206725
1,5,0.661490987538232
1,6,0.33942231347354757
1,7,0.5781242108574377
1,8,0.633599373524552
1,9,0.4482501748243771
1,10,0.7406536748618124
1,11,0.6708677193726367
1,13,0.5747935949610502
1,14,0.49229008990996354
1,15,0.35896312747995734
1,16,0.3260788088360908
1,22,0.48188312731688837
1,25,0.4202854136716526
1,26,0.3010149502868456
1,27,0.509309287779099
1,42,0.4846775558761779
1,54,0.5128113592462782
1,55,0.42477011450955887
1,58,0.5106863637220896
2,3,0.5599068004647423
2,4,0.6078922563946652
2,5,0.5726562928535301
2,7,0.49057017329735364
2,8,0.4825206109966694
2,9,0.4231172229767725
2,10,0.523987009214067
2,11,0.5982612311750253
2,13,0.6579839042143775
2,14,0.40132243999316025
2,22,0.3220561219877547
2,27,0.5820615295133111
2,42,0.40635220218789403
2,54,0.47428243224992356
2,58,0.511496904130127
3,4,0.5910950383524126
3,5,0.5586535744912645
3,7,0.645130310196877
3,8,0.5392597630419752
3,9,0.5413017059606178
3,10,0.5986299209645352
3,11,0.5548854545678001
3,13,0.6212397239908475
3,14,0.3943436808871134
3,16,0.30835481565005807
3,22,0.3887715806532366
3,26,0.36383916991752396
3,27,0.38972479060864035
3,42,0.3735044154529369
3,54,0.5517437813830541
3,58,0.5345874965516393
4,5,0.6000824782152138
4,6,0.510499470492315
4,7,0.686717236908087
4,8,0.6469354512383034
4,9,0.6490867955529597
4,10,0.7336304565451062
4,11,0.6525119626657175
4,13,0.834238573429098
4,14,0.4733528737608623
4,15,0.4338390488487871
4,16,0.4736435367985817
4,17,0.3179072964769452
4,18,0.3637832673541499
4,20,0.32047633643236145
4,21,0.4219930229944062
4,22,0.3868998694872536
4,25,0.5075011067472324
4,26,0.5774611249585796
4,27,0.8596556907010019
4,29,0.33299908784691296
4,42,0.4121732413753351
4,51,0.3162833020583558
4,52,0.4567229699711816
4,53,0.3295329129853096
4,54,0.5800624871655894
4,55,0.37152795730230326
4,56,0.4171397457935858
4,58,0.6524571013133087
5,7,0.5779675811124421
5,8,0.6193631217766864
5,9,0.32739837949658984
5,10,0.6004395130509534
5,11,0.5740512862325765
5,13,0.5486705011183886
5,14,0.33909380649388454
5,22,0.3538025292290685
5,27,0.4869179271474358
5,42,0.3634741165419983
5,54,0.48346629959471427
5,55,0.334470616767498
5,58,0.4942551374855695
6,7,0.5707367815612149
6,8,0.3318941093300334
6,9,0.3524147754727233
6,10,0.578998503680655
6,12,0.3708621207279067
6,13,0.5060054115235835
6,15,0.41653253248666416
6,16,0.6153677103284234
6,17,0.3537286026572839
6,18,0.5960622207375321
6,19,0.5456266576951853
6,20,0.4830080318185756
6,21,0.5151060681662347
6,23,0.3289959233814035
6,24,0.3385280503910218
6,25,0.592465788695544
6,26,0.49886576070545696
6,27,0.5743366879976054
6,28,0.37248259228854536
6,29,0.49983835004641214
6,31,0.3019536587758023
6,32,0.414986942693295
6,33,0.32474127258361507
6,34,0.4514310591384248
6,35,0.31794203115924324
6,36,0.5079260292250054
6,38,0.45654861761746984
6,39,0.5450326995554731
6,40,0.38856415729783733
6,41,0.32728764833968
6,43,0.35226711255486004
6,44,0.35697099888874223
6,45,0.3944223452260304
6,46,0.5970073256451874
6,48,0.35523028861652434
6,49,0.37260425601445774
6,50,0.30901122235286077
6,51,0.481657544723357
6,52,0.6771177503679358
6,53,0.5661710204561211
6,54,0.467774715303174
6,55,0.3585771135852746
6,56,0.5074157715332138
6,58,0.5736196038344945
7,8,0.5409736129112446
7,9,0.7047310395426231
7,10,0.6814820055892878
7,11,0.5159166895189085
7,12,0.4025489759051688
7,13,0.7252187143319625
7,14,0.36709139653190215
7,15,0.34629052757488155
7,16,0.5066178602206122
7,18,0.4296109343323656
7,19,0.3330169827740448
7,21,0.3711681000917319
7,22,0.41516858701845966
