i,j,w
0,1,0.6107083538658976
0,2,0.5794601726443286
0,3,0.5323092358090331
0,4,0.54280890165744
0,5,0.49389224249830777
0,6,0.42021508662526863
0,7,0.557634112223534
0,8,0.5270230125606424
0,9,0.6215857128986898
0,10,0.623160126129107
0,11,0.5293685527014064
0,12,0.45651599397441167
0,13,0.5606131612742721
0,14,0.3759734281930554
0,15,0.36555419656008253
0,16,0.3008844133944936
0,18,0.35451033360752954
0,20,0.34909483285845266
0,22,0.4143352225270519
0,25,0.32072950976546893
0,27,0.5235954672054308
0,34,0.30726494400063525
0,45,0.3735809226697151
0,46,0.3563825884852908
0,47,0.34353789453174144
0,50,0.3990486748627184
0,51,0.38175117341017356
0,54,0.484342472846358
0,57,0.3751004908248399
0,58,0.4121121526494199
1,2,0.6366055930123149
1,3,0.6783127041499787
1,4,0.6372771021016912
1,5,0.6934575388814628
1,6,0.4701779667971668
1,7,0.6403636368885894
1,8,0.6714910603306216
1,9,0.6982309899926302
1,10,0.6150799916873426
1,11,0.5708303614889189
1,12,0.6084461932400602
1,13,0.4314006086958891
1,14,0.4046619458952204
1,15,0.30905723345848346
1,16,0.48800340323504027
1,18,0.41718131745629083
1,20,0.42722756098809134
1,23,0.3294491862339537
1,26,0.39564187407213747
1,27,0.6248318364703467
1,33,0.4032233101482574
1,34,0.3283180996967458
1,45,0.4011457607521442
1,46,0.383092199237768
1,50,0.3650901887358626
1,51,0.3324373060598223
1,52,0.40636687478057976
1,54,0.4354514403715267
1,57,0.40134835445694395
1,58,0.4628707176003159
2,3,0.6411493154814978
2,4,0.5559119807997028
2,5,0.5845303279125692
2,6,0.4425244637262303
2,7,0.586325076169467
2,8,0.5710574398807995
2,9,0.7207882617960606
2,10,0.5255214819718197
2,11,0.6378377734428188
2,12,0.37852560571434224
2,13,0.5443592877884483
2,14,0.3956413629819867
2,15,0.33504535569924093
2,18,0.41991561272711164
2,20,0.34899554334385197
2,22,0.34504710647688247
2,25,0.3063096618129588
2,26,0.35857182915835123
2,27,0.6891102661289348
2,33,0.3344160045760317
2,34,0.36273473956225166
2,42,0.320998619480289
2,46,0.34521967371112927
2,47,0.3373890643489858
2,49,0.3659053886862592
2,50,0.33443902702212225
2,51,0.42756760643238406
2,52,0.37119563231171365
2,54,0.4144676253363177
2,57,0.3068695112771447
2,58,0.4741289261665258
3,4,0.5986531408218165
3,5,0.6652922873474727
3,6,0.4816049038069984
3,7,0.6888665034045436
3,8,0.6238050472847925
3,9,0.7352978981782217
3,10,0.5219270210181194
3,11,0.5540700657742216
3,12,0.42391064772038933
3,13,0.4890175807121107
3,14,0.4281227655485947
3,15,0.37392560969136945
3,16,0.4212451013088963
3,17,0.3477905616826616
3,18,0.4710889012193913
3,20,0.4355802740427587
3,25,0.3299022488355186
3,26,0.36723436517114844
3,27,0.5416122836235499
3,29,0.3524870910421609
3,34,0.38040054022211606
3,45,0.3965702733878254
3,46,0.37160597463842104
3,47,0.31548558913717106
3,50,0.38493068210247666
3,51,0.5391613673414832
3,52,0.4793976535840642
3,54,0.45904674150628083
3,58,0.3768538500519024
4,5,0.556174483837716
4,6,0.4454339330193112
4,7,0.5845679259346988
4,8,0.5295828179806366
4,9,0.6799349930773304
4,10,0.49575370949892755
4,11,0.7463981522928916
4,12,0.3819985777932684
4,13,0.44217213271340783
4,14,0.5091330657882408
4,15,0.4265261064677926
4,16,0.3588366620892322
4,27,0.4498140158737581
4,34,0.31911404061602855
4,50,0.3726148746183218
4,54,0.3398073384617766
4,57,0.31181401550213117
5,6,0.4623744512798639
5,7,0.6165881055196595
5,8,0.6814008457745767
5,9,0.5970407902410919
5,10,0.45969642376569886
5,11,0.49025401131649676
5,12,0.4489824967528853
5,13,0.41070175857434454
5,14,0.3143935038810832
5,15,0.3294393059893734
5,16,0.3484258316681599
5,17,0.3630472670901365
5,18,0.46657482756637425
5,20,0.41817800941014843
5,22,0.48298145461656417
5,25,0.3393676461880373
5,26,0.32146848698317365
5,27,0.5816889299472511
5,29,0.33497580791037923
5,32,0.3072877013542735
5,34,0.38716063055981137
5,36,0.35281437387356884
5,38,0.33637366973088223
5,42,0.42035358178149523
5,44,0.3169978650514389
5,45,0.4124709812458426
5,46,0.5160474850441757
5,47,0.3880492243535946
5,50,0.5106405022202488
5,51,0.46409955944141096
5,52,0.539693192100631
5,54,0.42750872542147433
5,56,0.3246285949284632
5,57,0.3235077443242034
5,58,0.45062748736230135
6,7,0.4974096309048982
6,8,0.5038603860484201
6,9,0.3088007457282983
6,11,0.3065240847278624
6,12,0.3133481670371315
6,13,0.3606542424230763
6,15,0.3989315711727625
6,18,0.3056742162012794
6,27,0.4599009438823245
6,42,0.3016898166820022
6,47,0.38216579537430234
6,49,0.3093428851852074
6,50,0.32250694634859106
6,51,0.43740624456209604
6,52,0.3182864469685653
6,54,0.5145404660450084
6,57,0.4860263327426199
6,58,0.48541989225949117
6,59,0.30880380683512376
7,8,0.6704279542575166
7,9,0.6901618694450754
7,10,0.33806830266727605
7,11,0.5782237335401998
7,12,0.3929491684059337
7,13,0.4739812901465989
7,14,0.3651453037533878
7,15,0.4362573400017142
7,16,0.3653929304516764
7,17,0.33601134835096086
7,18,0.3712254321391198
7,26,0.3075543361791567
7,27,0.5881764772466587
7,34,0.3917284825300119
7,42,0.504655871354014
7,45,0.3733242580149686
7,46,0.41814545940607317
7,47,0.41386340613799383
7,49,0.3666076625468546
7,50,0.49306824752466194
7,51,0.5008846694640215
7,52,0.40956300914442956
7,54,0.4384357081185119
7,57,0.4228185164980404
8,9,0.6043045810034843
8,10,0.3950894125546016
8,11,0.492492691623125
8,12,0.4267678034273008
8,13,0.4531153362604511
8,14,0.42883117532188825
8,15,0.3159580952043772
8,16,0.3979445002892513
8,17,0.39671838817447563
