i,j,w
0,3,0.33386018448299587
0,8,0.32184970247173467
0,10,0.36647738767110605
0,14,0.416783656511644
0,31,0.49614951126663676
0,55,0.31108107484675523
1,3,0.44100685889828184
1,5,0.44087726969438645
1,6,0.40770263481619046
1,7,0.30695282289210707
1,8,0.5085000172818414
1,10,0.48052389595129924
1,12,0.39422526731125396
1,13,0.31183484846172593
1,22,0.3026099612304294
1,58,0.3273044435890726
2,3,0.42844030353434664
2,4,0.6344576598777172
2,5,0.4496409834559197
2,8,0.4033740341442216
2,9,0.31769874803602993
2,10,0.30891202293254855
2,11,0.7320092985323675
2,12,0.3543361476665989
2,13,0.5119523901158762
2,22,0.49235696881010305
2,25,0.3530375124281475
2,27,0.4540688693934784
2,42,0.31254239608879975
2,47,0.3261781849304941
2,50,0.37115108188152013
2,54,0.34964603230371183
3,4,0.5391170196167097
3,5,0.5737416836131488
3,7,0.513841518257154
3,8,0.5307750985527969
3,9,0.5700501971051507
3,10,0.8120109051923042
3,11,0.5997408373188877
3,12,0.5064983623248783
3,13,0.5612179807330967
3,16,0.40816880719553633
3,18,0.34604459232710044
3,20,0.32366784921626457
3,22,0.5675495857504558
3,42,0.3562774197811258
3,47,0.5742514016440382
3,49,0.35857176213925523
3,50,0.4497236000280781
3,54,0.33109287872033744
3,58,0.35635088234631823
4,5,0.5166162592468122
4,8,0.46887417721465374
4,9,0.3399969413076758
4,10,0.5513890364351303
4,11,0.7074617494791865
4,12,0.42280660350966975
4,13,0.6046538686945192
4,16,0.5149058354685263
4,22,0.5419480843549637
4,27,0.5333261528786313
4,50,0.3900740652087771
4,54,0.34890821757585944
4,58,0.3302685748140271
5,6,0.31829518757948305
5,8,0.6420428321056796
5,9,0.43171999703259073
5,10,0.6103337374568305
5,11,0.3862541172726987
5,12,0.36293460270346917
5,13,0.4753284300396356
5,18,0.32999919775457764
5,20,0.3422724735476786
5,22,0.5368248169405737
5,42,0.3454156392413076
5,45,0.35182592571663085
5,47,0.4180240778892191
5,50,0.31816630558198417
5,54,0.46276657896969275
5,58,0.542723260700018
6,8,0.3667624087089619
6,10,0.33019869512257777
6,15,0.3004215977372172
6,19,0.4672817380337819
6,20,0.3482048406273333
6,23,0.3100221461016951
6,27,0.3011884492332018
6,31,0.3428422646973648
6,32,0.37177027280939723
6,33,0.37534576533673397
6,36,0.325058327461241
6,41,0.32939678507728165
6,42,0.4650284300988938
6,49,0.4148873282933621
6,56,0.3699498651322265
7,10,0.5093217821607643
7,53,0.33914198576036353
8,9,0.4392047968509844
8,10,0.6408779723589222
8,11,0.3851605540609124
8,12,0.44906111055358094
8,13,0.4527507642155293
8,16,0.3801958128777603
8,18,0.5629641833184893
8,20,0.5289913573180279
8,22,0.4130251269006376
8,23,0.31913278021484726
8,27,0.44310243862398613
8,31,0.3433975461430456
8,32,0.4575942960196478
8,34,0.4407206720889894
8,38,0.354937003252753
8,42,0.5233842142014553
8,45,0.425461959777035
8,47,0.4838044692322625
8,50,0.4405462329610445
8,51,0.39005689425513534
8,54,0.5018788102173578
8,58,0.5206155563821189
9,10,0.6207776917450429
9,11,0.391998923411886
9,12,0.3809346689537745
9,13,0.3398178296025649
9,15,0.3122326629385697
9,16,0.3587983992431473
9,22,0.5163259244492865
9,42,0.31114997417411383
9,47,0.6421759477836685
9,50,0.36203445076680674
9,53,0.33662890434108256
9,58,0.3015784373257518
10,11,0.44617933188476633
10,12,0.6326697423756397
10,13,0.48013514197098506
10,16,0.40457947553245394
10,18,0.35555326531530573
10,20,0.37438063010550165
10,22,0.4817403452018865
10,27,0.39055892626657646
10,42,0.41887759595791013
10,47,0.5322595189092743
10,50,0.357697169177701
10,54,0.35916551071355435
10,58,0.43414517294812743
11,12,0.5231562859881622
11,13,0.4694179273691841
11,16,0.5031616329146142
11,22,0.617298844476722
11,50,0.40635774498033234
11,54,0.3274942149131916
11,58,0.3232918923115069
12,13,0.40872038958711987
12,16,0.46916894953731
12,22,0.382927542209772
12,47,0.3325357600940159
12,54,0.35493211598739866
12,58,0.3888357188411797
13,14,0.30137634465162055
13,16,0.4405369209692472
13,20,0.3080042942052715
13,22,0.43228973127789516
13,27,0.5764973854970604
13,34,0.3133664286955414
13,42,0.3749659264015506
13,47,0.41883919561305377
13,50,0.3633394039201053
13,57,0.3269099696532332
14,27,0.40785297952294347
15,18,0.32862819924267744
15,19,0.3229751961195268
15,23,0.32223825860630295
15,26,0.34285788747210033
15,31,0.3221515439362043
15,32,0.33223707566589084
15,33,0.4820915200613938
15,35,0.38487434579567026
15,36,0.3703824563897195
15,40,0.5250144510561443
15,41,0.44119676431518995
15,44,0.3365931131935903
15,47,0.49299167439252234
15,49,0.3093603029775058
15,51,0.39304500514100477
16,18,0.34020159909377057
16,27,0.3202708384331487
16,29,0.32815235071654114
16,51,0.3144667832565947
18,20,0.8876746869577298
18,23,0.32426934001889285
18,27,0.33882798190864677
18,31,0.3672968264348756
18,32,0.5168284230749903
18,34,0.6022160315669193
18,36,0.42177579479403066
18,38,0.42670372416034863
18,42,0.4731198191969463
18,44,0.35492597900806055
18,45,0.3809464288971058
18,46,0.4200372233933741
18,47,0.37709935596853916
18,49,0.336973020210766
18,51,0.5704293983638675
18,54,0.3811602236553451
18,55,0.3322663786697553
18,56,0.40147669943364594
18,57,0.330160211462098
18,58,0.3387223506249895
19,22,0.3166490256873421
19,24,0.4915492827158538
19,26,0.416148850867914
