i,j,w
0,1,0.3897258534942325
0,3,0.38606390422027836
0,4,0.5234462667153694
0,5,0.33644640922517377
0,6,0.3464772749275969
0,7,0.48171968091887535
0,8,0.4621506484110529
0,10,0.4545064200679886
0,12,0.47537031489026
0,13,0.47360086310582605
0,15,0.31051071549695664
0,17,0.3029386448340835
0,20,0.44203219601405325
0,21,0.3366249739217662
0,22,0.47158268301287204
0,25,0.4066459201651298
0,26,0.3006918066649884
0,27,0.5831504018487179
0,30,0.4080999333300875
0,31,0.4532437622813436
0,32,0.3943374257685316
0,33,0.30483144715957644
0,34,0.37586900058862166
0,35,0.3378132573525297
0,36,0.41995243977829044
0,38,0.37875334508335046
0,42,0.4661918898611252
0,43,0.46747997847320116
0,44,0.39033055844281467
0,46,0.40080214282197785
0,47,0.35071246449055227
0,48,0.30421843867413256
0,50,0.3745600961457092
0,51,0.3792138839351357
0,52,0.39796950122270297
0,54,0.4425442443503688
0,56,0.32446812493326255
0,57,0.4056365777996699
0,58,0.367533165547864
1,3,0.5944440262838752
1,4,0.6213205030212812
1,5,0.7649131419273079
1,6,0.37655909903411233
1,7,0.6477681494518842
1,8,0.6726008071566374
1,9,0.580854069817954
1,10,0.6118775356473058
1,11,0.6181558785623814
1,12,0.5978717880253209
1,13,0.4751179658106815
1,14,0.5457355199552151
1,17,0.42879383292247275
1,18,0.7274956148873719
1,20,0.6908676339091252
1,21,0.5779355061331677
1,22,0.4757467310248786
1,23,0.6650760373922561
1,25,0.7348948169009166
1,26,0.6513097284209627
1,27,0.46672326329113634
1,30,0.6088855146458594
1,31,0.5710430939492613
1,32,0.5270846589190901
1,34,0.473330155772157
1,35,0.477863166813999
1,36,0.47130078321570557
1,37,0.32360144926142165
1,38,0.5645506228744092
1,40,0.3434243872441017
1,42,0.6105856113999878
1,43,0.5937851673088593
1,44,0.46440448296719794
1,45,0.45974663348988315
1,46,0.3368605252556234
1,47,0.3015870818785797
1,48,0.365605952179073
1,50,0.5930427138116648
1,51,0.41932496309037
1,52,0.30857256963593005
1,54,0.787789952100655
1,58,0.7677687374694167
2,7,0.32454692394748164
2,10,0.3923594908649685
2,13,0.3259532625941113
2,14,0.3002110216769588
2,17,0.3215780288778736
2,56,0.3277340028205976
3,4,0.3994338263411696
3,5,0.5194485007336281
3,6,0.31753403914131423
3,7,0.5921988931264816
3,8,0.4443821068100183
3,9,0.5149655966725183
3,10,0.5468570107165014
3,11,0.35430052236683696
3,18,0.47568972338168175
3,20,0.509302794653775
3,22,0.3768509060935305
3,23,0.3864408282687733
3,25,0.5367940660367333
3,26,0.4134570790105832
3,30,0.392468842097066
3,31,0.37545278446816627
3,35,0.3583112384878875
3,42,0.4343790352461115
3,43,0.4196128496238658
3,54,0.5039822971888703
3,58,0.48788093206185157
4,5,0.5640388695523249
4,6,0.3617275809326999
4,7,0.4430114385096033
4,8,0.6450386130404214
4,9,0.3022971204709109
4,10,0.4257193327001807
4,11,0.4764114129054158
4,12,0.6046762877119085
4,13,0.5974446766032168
4,14,0.49801232100263265
4,15,0.3155461439791032
4,17,0.4323156509479653
4,18,0.48303902258014014
4,20,0.6854909395603084
4,21,0.4059761695764203
4,22,0.5390485872120909
4,23,0.4285012277220746
4,25,0.4728403538264483
4,26,0.4085911523710844
4,27,0.6375245972757688
4,30,0.44510910458758723
4,31,0.5035092676160285
4,32,0.648999603382149
4,34,0.6568972756624942
4,36,0.5975276101698124
4,38,0.6696816482478792
4,42,0.6110755064359816
4,43,0.5197031601090784
4,44,0.5787687620527935
4,45,0.428218507021943
4,46,0.5768312080581993
4,47,0.5800025184325825
4,48,0.3605692752010872
