i,j,w
0,1,0.603212522256443
0,2,0.44539145996842866
0,3,0.713415272179382
0,4,0.7169654653975913
0,5,0.4423450016179696
0,6,0.6297836577362663
0,7,0.589175640064727
0,8,0.5135469943021521
0,9,0.6669712847018473
0,10,0.6578329580961392
0,11,0.722263071684392
0,12,0.594161257128138
0,13,0.6210017197451392
0,14,0.4633321455830096
0,15,0.6476010401931231
0,16,0.35931962549983887
0,17,0.5083369785520294
0,18,0.56197942028294
0,19,0.36253194009331385
0,20,0.4145339861768776
0,21,0.43253662651147395
0,22,0.33176959838030406
0,23,0.6696654441071719
0,24,0.4264157328330986
0,25,0.33663256187388824
0,26,0.4679519863411201
0,27,0.6798819199095589
0,28,0.3406806028819633
0,29,0.36369136697996746
0,30,0.43301579906967513
0,31,0.329069112589721
0,32,0.5959189074705076
0,33,0.5584785889966399
0,34,0.6356235462589838
0,36,0.6338641165426815
0,37,0.4195625630422889
0,38,0.6168807076688537
0,39,0.5305584629605382
0,40,0.3915370632701042
0,41,0.3012323350841336
0,42,0.5594582925580509
0,44,0.520800182549241
0,45,0.6822884596395643
0,46,0.6157463851571963
0,47,0.5356360800740408
0,48,0.5675528197548831
0,49,0.6142091654970228
0,50,0.4540400620547354
0,51,0.6951580833600699
0,53,0.4413941249421916
0,54,0.5955961777920246
0,56,0.5382884958880777
0,57,0.39437986020396126
0,58,0.5803066890052271
0,59,0.6288995228297374
1,2,0.6355290473145817
1,3,0.6712432117274537
1,4,0.5538982097011671
1,5,0.5948035343991235
1,6,0.5128462521720834
1,7,0.6106513876283594
1,8,0.7921194445779757
1,9,0.6745572845584519
1,10,0.8008678704660602
1,11,0.6457909132970463
1,12,0.542574463471602
1,13,0.5243336439927073
1,14,0.3929770617997971
1,15,0.5421224117046205
1,16,0.47823293879469525
1,17,0.42003498950748797
1,18,0.4969462805916142
1,19,0.37136881305707004
1,20,0.47125358691479563
1,21,0.493755412383915
1,22,0.40980431824367813
1,23,0.6191756859147843
1,24,0.4513399103407072
1,25,0.5066467241025246
1,26,0.5631960776251855
1,27,0.6299244487923665
1,28,0.34978341261919826
1,29,0.39426241713613586
1,30,0.4078979468372017
1,32,0.49255353222968334
1,33,0.4011247195336235
1,34,0.4733829255608255
1,36,0.4246717494581779
1,37,0.39391262511751485
1,38,0.500954444680811
1,39,0.5127697192428798
1,40,0.32403626727480805
1,42,0.5518182086834007
1,44,0.4124065745896757
1,45,0.6147287736472874
1,46,0.40581100364415496
1,48,0.45545834812140157
1,49,0.482312046126381
1,51,0.4808865987822201
1,52,0.36526086626664583
1,53,0.5300965930643566
1,54,0.7761605105458249
1,55,0.3670665700920581
1,56,0.34483675746238657
1,57,0.3629632501750559
1,58,0.768550635225199
1,59,0.5617504890997685
2,3,0.6552322189661586
2,4,0.5094947653331295
2,5,0.3832162407874077
