i,j,w
0,1,0.7126347648181677
0,2,0.4168274756166868
0,3,0.42046388892396164
0,4,0.6947926721500649
0,5,0.5911222269984096
0,6,0.7659180675835463
0,7,0.7020314817166922
0,8,0.6144805621347222
0,9,0.4701033841936373
0,10,0.7299212791255856
0,11,0.49198964743340223
0,12,0.5127576675390292
0,13,0.49917565163259375
0,14,0.45949094380168665
0,15,0.44540399533762537
0,16,0.5551887189030263
0,17,0.5787415833941666
0,18,0.5702547848634865
0,19,0.48822753274117753
0,20,0.40769382250108094
0,21,0.44426030440996894
0,22,0.3863588556235141
0,23,0.4768974135240195
0,24,0.5199440695907851
0,25,0.5842016810918313
0,27,0.6161221201506044
0,28,0.4157313661469642
0,30,0.31848054174658286
0,31,0.44929725936942344
0,32,0.6910407903869212
0,33,0.36111255506118134
0,34,0.6157774882646578
0,35,0.46006437414192364
0,36,0.6676513807416224
0,37,0.3570361005534591
0,38,0.694963243000227
0,39,0.4068967178549094
0,40,0.5480783019483353
0,41,0.41167247931817974
0,42,0.5703504896229664
0,43,0.5023783605156489
0,44,0.47172374726845245
0,45,0.6640758315911868
0,46,0.7183842081857533
0,47,0.6170436258828377
0,48,0.6581712615508659
0,49,0.6044139048122983
0,50,0.41246952170475354
0,51,0.6158390323019258
0,52,0.6997340007299649
0,53,0.3665906343020755
0,54,0.6747156795714683
0,56,0.619942926007439
0,57,0.33576113395521257
0,58,0.7538281914879867
0,59,0.5356287178514203
1,2,0.4544656585612714
1,3,0.558257947598119
1,4,0.4794817424739114
1,5,0.6379049318770462
1,6,0.7093671441426399
1,7,0.7067923366058083
1,8,0.7269860893437651
1,9,0.49168146027338794
1,10,0.818424688218125
1,11,0.6319488144572936
1,12,0.3774587303192261
1,13,0.4958886962059399
1,14,0.40843972238268395
1,15,0.42828425390179353
1,16,0.6104813921627031
1,17,0.6010406959875184
1,18,0.6568546528513826
1,19,0.5316750761425697
1,20,0.5159704490036672
1,21,0.48082327159275384
1,22,0.44645593176282333
1,23,0.4873917620357814
1,24,0.39859146037503235
1,25,0.47717436097029114
1,26,0.4796632481382931
1,27,0.7077634471991484
1,28,0.4349942260703717
1,29,0.3127067477555997
1,30,0.41048467524335513
1,31,0.5443439004707572
1,32,0.6652125479636333
1,33,0.4556228054617799
1,34,0.5382268844290095
1,35,0.506796436476756
1,36,0.6860162383075346
1,37,0.3840958261978079
1,38,0.7044060700745224
1,39,0.43658363924946453
1,40,0.6048713012723435
1,42,0.7038518620314732
1,43,0.5421196868475201
1,44,0.47065199837029026
1,45,0.6829308646333984
1,46,0.7022339271177427
1,47,0.5941967460988736
