i,j,w
0,1,0.6034841218138826
0,3,0.5438303162694954
0,4,0.7474007582431328
0,5,0.46511030074927845
0,6,0.6626999551790648
0,7,0.4174448463333593
0,8,0.5975177461411715
0,9,0.6784445963448383
0,10,0.7354481729505866
0,11,0.5619641668783546
0,12,0.6546850969943829
0,13,0.6297339113827365
0,14,0.5011652254737933
0,15,0.4932703303428986
0,16,0.6787033707052015
0,17,0.4407744995849799
0,18,0.6021745236661328
0,19,0.5135137510884904
0,20,0.4352892103341872
0,21,0.6034178536640259
0,22,0.3729069472956044
0,23,0.5722042049096331
0,24,0.5985734218564067
0,25,0.6063819501721928
0,26,0.43724936941338605
0,27,0.6960498837607922
0,28,0.6320818094111148
0,29,0.4484647481325175
0,30,0.45932995645013797
0,31,0.4994646481595571
0,32,0.6633584598013444
0,33,0.5663585041331586
0,34,0.6602882655997045
0,35,0.5856690254343662
0,36,0.6448517546453973
0,37,0.5328248501454791
0,38,0.6976251043699465
0,39,0.5526800098773468
0,40,0.5789088166992491
0,41,0.6220775987027772
0,42,0.5773986264597081
0,43,0.5205136493767653
0,44,0.6531282995091143
0,45,0.5440857672322224
0,46,0.6694213092770972
0,47,0.5672071623118953
0,48,0.5280484463191851
0,49,0.6088269705138512
0,50,0.6881729502353311
0,51,0.7099123558202877
0,52,0.5247688254582726
0,53,0.6043700742012845
0,54,0.6634191503620464
0,55,0.38761956326909247
0,56,0.5210326316727867
0,57,0.5204053391170127
0,58,0.5949031017263199
0,59,0.6436110908004713
1,3,0.7024380815438409
1,4,0.5710823111944147
1,5,0.7277800224831422
1,6,0.6796477634401226
1,7,0.430774864957123
1,8,0.718447119283615
1,9,0.6511777539151766
1,10,0.7463734298734847
1,11,0.5476659848233322
1,12,0.7350779843669367
1,13,0.6658081985288075
1,14,0.6070431532540244
1,15,0.6298679475356472
1,16,0.7638334093549288
1,17,0.49223578380418226
1,18,0.7503967913758001
1,19,0.6338723212413524
1,20,0.6878386240898697
1,21,0.738092564698737
1,22,0.47909147773873667
1,23,0.6304001065486942
1,24,0.5755673946667043
1,25,0.7907355575872455
1,26,0.6302629339664033
1,27,0.5658394644585845
1,28,0.5864853531846318
1,29,0.6449635392704989
1,30,0.5951640605828106
1,31,0.6342559681928416
1,32,0.7459260443904489
1,33,0.6635952788595251
1,34,0.7520549211888734
1,35,0.633901677878239
1,36,0.7702906796438865
1,37,0.590033557424362
1,38,0.7510132746552365
1,39,0.7079430989160943
1,40,0.7049399094348574
1,41,0.670707185251585
1,42,0.7103582903464669
1,43,0.768294364453499
1,44,0.7272939251383393
1,45,0.6555463521663752
1,46,0.7610048557391237
1,47,0.525738100906946
1,48,0.5330704227863485
1,49,0.6863259320065886
1,50,0.7300285491802267
1,51,0.7206518132977143
1,52,0.5627676849494827
1,53,0.6534088895236752
1,54,0.8029577746699921
1,55,0.5122503703614443
1,56,0.6015409551403026
1,57,0.6081563869449673
1,58,0.702094900645125
1,59,0.610648739502802
2,4,0.34759287055388494
2,5,0.3023393910885953
2,12,0.3553430370416994
2,18,0.32942331942689773
2,19,0.30479957932102597
2,21,0.35400031464834203
2,27,0.34189708178376255
2,30,0.323118183618581
2,31,0.33331369811186157
2,33,0.35201493273463563
2,37,0.3486638647031876
2,39,0.38105033709272157
2,40,0.40311244474403746
2,42,0.3170206393350362
2,43,0.34521617273293476
2,50,0.3125989480577821
2,51,0.34156906294750483
2,52,0.3479590684964754
2,53,0.317106889309836
2,54,0.34185802131273285
2,55,0.3308848744782724
2,56,0.3423548242589635
2,57,0.4052210562727301
3,4,0.47953132857905656
3,5,0.6893765222595896
3,6,0.6378944429827977
3,7,0.5051431527746828
3,8,0.5311641279435567
3,9,0.7394787604333034
3,10,0.6194771053225353
3,11,0.4055776370600814
3,12,0.5561464252803097
3,13,0.6441696413423783
3,14,0.49854596506909327
3,15,0.5595526684822103
3,16,0.6589352747218375
3,17,0.48547082654023266
3,18,0.6044484412575518
3,19,0.4911972680299739
3,20,0.5286345703963493
3,21,0.587694938216092
3,22,0.5219123680591712
3,23,0.4830144765469917
3,24,0.48254705125476055
3,25,0.794833024020514
3,26,0.4197676544820981
3,27,0.36272358024159024
3,28,0.5143829544903583
3,29,0.48367683412872126
3,30,0.45491812241209695
3,31,0.5298507453109591
3,32,0.5746327162037002
