i,j,w
0,3,0.318215302035337
0,12,0.3506416271427028
0,15,0.306837265418436
0,18,0.493997198678792
0,20,0.47014714174674277
0,24,0.3324247149396123
0,25,0.33994249133788457
0,27,0.41942537048113354
0,40,0.3021160416112628
0,54,0.3243112779586137
1,2,0.32757689418160596
1,3,0.6347028018939154
1,4,0.3478555466967989
1,5,0.5388087934439069
1,7,0.5337463953368878
1,8,0.5175459280314785
1,9,0.6393239001108589
1,10,0.3138128651280948
1,11,0.34007886834109446
1,12,0.54851872700804
1,13,0.3701047216796622
1,15,0.3431831437476912
1,16,0.3590802418544235
1,17,0.5130952073192669
1,18,0.36310741412311887
1,19,0.33584382632370524
1,20,0.3923070890830077
1,22,0.5676852416614814
1,23,0.6400735818810934
1,25,0.49793004717650546
1,26,0.33536545343194324
1,31,0.4180747836474185
1,32,0.4715555010094406
1,34,0.5263909862065387
1,36,0.40442099325635805
1,37,0.44086521421420255
1,38,0.6301196187930294
1,42,0.5107704056133968
1,44,0.38656887683375146
1,45,0.4552614861807467
1,46,0.46933831315552493
1,47,0.3559139645371693
1,48,0.358397170735826
1,49,0.3037104692738765
1,51,0.4001810112222411
1,52,0.567833863788242
1,53,0.30667909602609883
1,54,0.5225481443290428
1,56,0.5566766280113906
1,57,0.44892502955364066
1,58,0.4690573589556361
2,3,0.49067160090275463
2,4,0.34333524249429065
2,5,0.3657538689992554
2,9,0.515558486838534
2,11,0.4382780581805285
2,12,0.4587657616704866
2,14,0.37937667193263497
2,15,0.35069881752259113
2,18,0.3097851801675118
2,22,0.4401902730204213
2,23,0.344285658661085
2,25,0.3202605463925647
2,26,0.3387217206346639
2,27,0.3495210262115704
2,31,0.3017923769575338
2,32,0.340661727093442
2,34,0.3869086829328524
2,37,0.3581175742144522
2,38,0.44547183314074923
2,54,0.41500044917233525
2,56,0.3656612306403872
2,58,0.4334283935597677
3,4,0.4627174671083357
3,5,0.48852537203973906
3,6,0.3224373893219197
3,7,0.5979359989147174
3,9,0.6690348581018474
3,10,0.3686838114060898
3,11,0.49208276909734616
3,12,0.5085440169572818
3,14,0.45281079035399935
3,15,0.37470726380754965
3,16,0.32766453389245137
3,17,0.5632063278106441
3,18,0.43583732925006846
3,20,0.4744552665984186
3,22,0.6455467736260556
3,23,0.48769381461526357
3,25,0.4140544407629555
3,27,0.6414654521935904
3,31,0.4021700170818139
3,32,0.4584622310464979
3,34,0.44923747014927795
3,36,0.42846999247024886
3,37,0.3954945350507205
3,38,0.4991251137283976
3,42,0.3025180445710901
