i,j,w
0,1,0.5708268738716773
0,2,0.6684220209690975
0,3,0.5732305824765866
0,4,0.7343955597766922
0,5,0.7002478684742753
0,6,0.7339553614068063
0,7,0.7716520926453977
0,8,0.7396722689358947
0,9,0.5059197181611194
0,10,0.808002903232391
0,11,0.6552870215574963
0,12,0.5756522158965782
0,13,0.8052423908513495
0,14,0.5251543306530793
0,15,0.5893942242698912
0,16,0.693090177884403
0,17,0.6845775896262797
0,18,0.6078615315045302
0,19,0.6438276349739295
0,20,0.6438689792043485
0,21,0.5909239261410215
0,22,0.4816684537943263
0,23,0.6474322339011791
0,24,0.7008387563046629
0,25,0.4927089641023716
0,26,0.7026472233736133
0,27,0.76247182955096
0,28,0.5342579611533881
0,29,0.550363685289475
0,31,0.3821252825757493
0,32,0.5530425444153576
0,33,0.656054353604111
0,34,0.5598514468050252
0,35,0.4536187581977997
0,36,0.5426154925962134
0,37,0.4548344216582759
0,38,0.6300922928149785
0,39,0.6556372555389712
0,40,0.5203228098715069
0,41,0.6566630559051738
0,42,0.6153263785302338
0,43,0.6121183528941785
0,44,0.541902243472375
0,45,0.7393337612749626
0,46,0.7657069060849437
0,47,0.49843621165617874
0,48,0.43433469578351924
0,49,0.501989238054189
0,50,0.6499739743380585
0,51,0.6659864034698345
0,52,0.6219992121170198
0,53,0.5116902752547978
0,54,0.7327010210651641
0,55,0.6231290555218342
0,56,0.4918773837379871
0,57,0.5917300464177806
0,58,0.6335720343317853
0,59,0.43938507846488206
1,2,0.45452337523784025
1,3,0.4881441180936785
1,4,0.6024480454066597
1,5,0.6602390244444138
1,6,0.6016633737413423
1,7,0.5766599839899124
1,8,0.6082914666830979
1,9,0.32307270518117503
1,10,0.6325106199976702
1,11,0.5299906484428416
1,12,0.5136391908238457
1,13,0.6127020663986174
1,15,0.4998044080190673
1,16,0.4744287288198057
1,17,0.5750302209457661
1,18,0.541531654341565
1,19,0.5367875906978226
1,20,0.5008920292344801
1,21,0.4313614250837465
1,23,0.4483105217974064
1,24,0.4634141073028404
1,25,0.34698391642902654
1,26,0.49275801599436825
1,27,0.5856640262265712
1,28,0.33915452657955847
1,29,0.4369059242716353
1,31,0.36679961378877196
1,32,0.31640675733058604
1,33,0.37347658947070755
1,34,0.36959718181885537
1,36,0.3453557385837329
1,37,0.33538097954189194
1,38,0.35436945908637496
1,39,0.5395565307437162
1,40,0.3752398031515894
1,41,0.38004551516127427
1,42,0.5003570950174141
1,44,0.3425248056754112
1,45,0.521149493788519
1,46,0.5529828429858914
1,47,0.4495420335848221
1,48,0.43165707909352846
1,49,0.36839771838396457
1,50,0.5066839731691901
1,51,0.538827789085706
1,52,0.4992071234713535
1,53,0.3268042650252548
1,54,0.6710123008887049
1,55,0.46422846266340617
1,57,0.5568361900416952
1,58,0.6211702576020486
1,59,0.4816860470481682
2,3,0.5537322977678738
2,4,0.7284905534234756
2,5,0.5835670566909956
2,6,0.7031291515054673
2,7,0.6215898892687397
2,8,0.6702010887297818
2,9,0.44835317271452313
2,10,0.6958932584914538
2,11,0.8894051294611643
2,12,0.543668379265929
2,13,0.634784570047807
2,14,0.5483767123414377
2,15,0.5262635410132158
2,16,0.6446710278459623
2,17,0.6049918215555153
2,18,0.5992126946163391
2,19,0.5478641974792163
2,20,0.582908511274199
2,21,0.5031947958366573
2,22,0.4976273475102456
2,23,0.5851095078109879
2,24,0.5382553574531658
2,25,0.5575788671009352
2,26,0.604402643071357
2,27,0.7692738924509219
2,28,0.4582252884651849
2,29,0.5333725407890554
2,31,0.3589242852822786
2,32,0.582041223640739
2,33,0.474823744270694
2,34,0.6071202812275706
2,35,0.35447815900612933
2,36,0.5659095711650088
2,38,0.6750407445573238
2,39,0.5003822531771548
2,40,0.456778544733681
2,41,0.5200614305317145
2,42,0.5959698108879767
2,43,0.5663295049520095
2,44,0.5488468324882035
2,45,0.6993849815898062
2,46,0.6748362666829395
2,47,0.5541305595368646
2,48,0.4471689557601491
2,49,0.5178117481826072
2,50,0.5685036651193817
2,51,0.6729803058213949
2,52,0.6530515702317738
2,53,0.3566501867025109
2,54,0.5770505443309252
2,55,0.5407381678422954
2,56,0.4193536726637014
2,57,0.5902818842084153
2,58,0.4746607076748433
2,59,0.44247815085338404
3,4,0.6141067358876537
3,5,0.6737615183495576
3,6,0.6022337626573421
3,7,0.7177677523175546
3,8,0.7682213124948467
3,9,0.5040200281838356
3,10,0.6939426572680968
3,11,0.5603324241728134
3,12,0.5166970974298514
3,13,0.5791313840119853
3,14,0.4997148016130711
3,15,0.5406897713813278
3,16,0.6284861674750784
3,17,0.6754119110893331
3,18,0.5753047961451297
3,19,0.48345297530648706
3,20,0.5994252573672255
3,22,0.566616031726194
3,23,0.515759212187831
3,24,0.43811965310674333
3,25,0.5100672141817555
3,26,0.40097049910569726
3,27,0.6194278067890079
3,29,0.5558384391855983
3,30,0.4566493688198884
3,32,0.5835735073924703
3,34,0.5618667285668667
3,35,0.3628040390326898
3,36,0.5446966399787418
3,37,0.3964326762879199
3,38,0.5494304125695803
3,39,0.525077633633411
3,40,0.324728771895095
3,41,0.3862656314472152
3,42,0.6359860332358225
3,43,0.5047901123843882
3,44,0.49856771714220527
3,45,0.6486239570833469
3,46,0.5815029269167731
3,47,0.43936728075562986
3,48,0.4143884582166074
3,49,0.6006181632361833
3,50,0.5122187889413509
3,51,0.4539497165459418
3,52,0.5205207485149757
3,53,0.36364184173416203
3,54,0.5322568927750555
3,55,0.3632152215982592
3,56,0.4347103792771868
3,57,0.5784380187240393
3,58,0.44918989820042776
3,59,0.360666566096152
4,5,0.7094502755504449
4,6,0.8065423807099317
4,7,0.6675326224356298
4,8,0.7221662746037758
4,9,0.38309222698425965
4,10,0.7289095093917917
4,11,0.7899926512142004
4,12,0.6231266551370649
4,13,0.8887256576904258
4,14,0.49568078246201663
4,15,0.5586919696653636
4,16,0.6434083050142925
4,17,0.7196022477742798
4,18,0.6311960332427535
4,19,0.6012958579864894
4,20,0.6506623937636993
4,21,0.5252631371353841
4,22,0.5168779021806533
4,23,0.6081214947624302
4,24,0.6110085271167197
4,25,0.5208733039955248
4,26,0.6530292471581146
4,27,0.857686206887811
4,28,0.3901454469393569
4,29,0.47632352565469754
4,30,0.3847722857905208
4,31,0.378621192630623
4,32,0.6087186996938746
4,33,0.5211653965320573
4,34,0.6711022640209556
