i,j,w
0,1,0.5032989151844587
0,2,0.3551049292413699
0,3,0.3972352503463903
0,4,0.5012819031968523
0,5,0.5189538128730233
0,6,0.46118711153183733
0,7,0.4964203131964298
0,8,0.41334875744267197
0,9,0.37738792129331095
0,10,0.4769878213215137
0,11,0.5358081093705526
0,12,0.33495365240607233
0,13,0.5753696246354147
0,14,0.40447244754974665
0,17,0.3935182861621682
0,18,0.32642629392951067
0,20,0.35125924514487855
0,22,0.4406981293510715
0,27,0.5858463845873115
0,31,0.3176242192558832
0,34,0.36797015214744183
0,36,0.30191657823474777
0,38,0.31485277084861896
0,42,0.4673758090562473
0,46,0.3779519677079723
0,47,0.5268174502053842
0,49,0.3497870808473735
0,51,0.3137993680699026
0,52,0.4530462774389771
0,54,0.6957300445096349
0,57,0.3506572203602833
0,58,0.42521211663678854
1,2,0.6013026671302225
1,3,0.6007003268581699
1,4,0.3157116439576657
1,5,0.848612372617351
1,6,0.6342725830902052
1,7,0.7241259355269428
1,8,0.6426636494889636
1,9,0.5660355272761958
1,10,0.8277532010151162
1,11,0.7497771814169274
1,12,0.3663049357123985
1,13,0.4116276215341869
1,14,0.4536841224230184
1,16,0.38012541927726007
1,17,0.3026773228293943
1,18,0.40754389370968824
1,20,0.49620526626864087
1,22,0.5926110728730326
1,27,0.5398866806147856
1,30,0.49275404355207125
1,31,0.47269956648868533
1,32,0.44775600346711325
1,33,0.3939224846683093
1,34,0.560864523145028
1,35,0.35687628678059585
1,36,0.4569813024628419
1,38,0.40354587204200815
1,42,0.4713172025702616
1,44,0.38432619764155695
1,46,0.4964110610747374
1,47,0.5342595768774617
1,48,0.30576631647211266
1,49,0.3267117953004341
1,51,0.5339038014697153
1,52,0.5883826627605916
1,53,0.5140993547587261
1,54,0.5984072621844262
1,56,0.3349174094371843
1,57,0.48383202944652137
1,58,0.7189632093271514
1,59,0.35037089046457
2,3,0.5709926364711415
2,4,0.31888372690055156
2,5,0.6040785432401966
2,6,0.5973931799769938
2,7,0.5519397738896769
2,8,0.7049903449624785
2,9,0.6004690677493592
2,10,0.6559015342308615
2,11,0.6291540840143793
2,12,0.4317732316658422
2,13,0.4463933503496866
2,14,0.47805499707241983
2,18,0.5393060996575786
2,20,0.402247980473982
2,22,0.4953689239788283
2,23,0.5349355123373156
2,25,0.43423961406580375
2,26,0.34690694589278576
2,27,0.3693648507056623
2,30,0.5239769527256541
2,31,0.3241014775497243
2,32,0.4722417730201937
2,33,0.3615259181089041
2,34,0.4945628872358291
2,35,0.3493450432605098
2,36,0.4486975010435432
2,38,0.4514503115929155
2,42,0.3726447371594909
2,43,0.31897701103919696
2,45,0.31402487017004554
2,46,0.486628451554366
2,47,0.4241635428177692
2,49,0.31092605536573126
2,51,0.47840421268033867
2,52,0.6438729283761205
2,54,0.6588815242091174
2,57,0.6017321331433672
2,58,0.7209518008449577
3,4,0.5034550737284105
3,5,0.6569418979815622
3,6,0.7430533814832166
3,7,0.6747750383478066
3,8,0.6789734093665368
3,9,0.6151228809573878
3,10,0.7546606399744604
3,11,0.6303847794052165
3,13,0.4258675315266562
3,14,0.5514990473688611
3,16,0.43595565611113934
3,17,0.3278999092280523
3,18,0.5110715857587405
3,19,0.31467308851451514
3,20,0.4129360949507533
3,22,0.7516672014267032
3,23,0.4561278924878897
3,27,0.42744199593538224
3,30,0.4371851431953488
3,31,0.43747207879307026
3,32,0.4176266699811599
3,33,0.36871142125155043
3,34,0.4347075994798531
3,35,0.3394074224955272
3,36,0.39971917017739556
3,38,0.4146196652940319
3,42,0.42583927659377013
3,45,0.4099602442930348
3,46,0.4955645121890162
3,47,0.5566737769470956
3,48,0.4770841811915841
3,49,0.3623370936819279
3,51,0.4787274661293971
3,52,0.5481087988944437
3,53,0.4205284654534552
3,54,0.6190645934134149
3,57,0.4417089959273269
3,58,0.6404550363087733
4,5,0.30685061645874484
4,6,0.5202605224586561
4,7,0.44306673948883907
4,8,0.41878113781676773
4,9,0.33737736109602506
4,10,0.44635949786606377
4,11,0.4973765913214446
4,13,0.6728180013505282
4,14,0.443038183545487
4,17,0.3971108292071199
4,19,0.39095225662577715
4,22,0.5312204325774599
4,23,0.4146862025478407
4,24,0.3283578244931435
4,25,0.37061849662919566
4,27,0.5017799390493793
4,31,0.453535511726786
4,33,0.35171646126349027
4,34,0.35317944522417233
4,35,0.46031344900793736
4,39,0.34638328505082855
4,42,0.4927017855019416
4,43,0.3538406503242377
4,46,0.3839840482230684
4,47,0.41088293367640544
4,51,0.3867505865630734
4,52,0.41733880531774464
4,54,0.35435876001475275
4,57,0.36219971312202653
4,58,0.3237293286460401
5,6,0.689663593034689
5,7,0.7225371110507376
5,8,0.709896931723026
5,9,0.578313054418001
5,10,0.7534949898324389
5,11,0.7130966224296117
5,12,0.3902247988829948
5,13,0.3686613047689596
5,14,0.42750303970065534
5,16,0.35816354440886794
5,17,0.3270545956810379
5,18,0.452569589775906
5,20,0.4731648422192116
5,22,0.6491915321025048
5,23,0.3049085059752059
5,25,0.31925240785272
5,27,0.5160654660294245
5,30,0.47192504892688775
5,31,0.33086721809779857
5,32,0.4185232118318635
5,33,0.3377491280353263
5,34,0.5049668006651493
5,35,0.3184275822365473
5,36,0.45316181637654845
5,38,0.42812517372571496
5,42,0.4116561073963771
5,44,0.39696704554796003
5,45,0.3103031191758934
5,46,0.4532662130804385
5,47,0.542493294076521
5,49,0.3811196165399538
5,51,0.48432596016713353
5,52,0.6027770382098737
5,53,0.5155933499083748
5,54,0.7504848848634965
5,57,0.4636607472536449
5,58,0.8084979449780758
5,59,0.3235995944940398
6,7,0.6953133021577647
6,8,0.6241719941186792
6,9,0.5380748624652395
6,10,0.7923245840513244
6,11,0.6926751601928297
6,12,0.3760394721273851
6,13,0.4674103935172839
6,14,0.5120303285814055
6,16,0.4128095574908774
6,17,0.4623948232993403
6,18,0.4053461418408696
6,20,0.3281956152574186
6,22,0.6827806795562149
6,23,0.42621978401041083
6,25,0.34631947391377976
6,26,0.4367551390957056
6,27,0.5722571079799712
6,29,0.31769596887253365
6,30,0.4084065364585329
6,31,0.37894863798424616
6,32,0.5756243847578396
6,33,0.4238579944822795
6,34,0.5470989099905859
6,35,0.44999875429368263
6,36,0.518237791259495
6,38,0.4968923060250318
6,42,0.5250310907588728
6,44,0.4424115332119999
6,45,0.3756866354765201
6,46,0.5924793888401462
6,47,0.5884139741169274
6,48,0.41152963274661136
6,49,0.4493043887470454
6,51,0.6075435534628132
6,52,0.6154542695423972
6,53,0.35965446452301214
6,54,0.6454071124826122
6,56,0.40437376412089443
6,57,0.4551617748190096
6,58,0.6477693575954055
6,59,0.3900827233206397
7,8,0.6387760025363589
7,9,0.7151612720526175
7,10,0.8059494652546403
7,11,0.6927371725707209
7,12,0.3860867414983155
7,13,0.43823599110271194
7,14,0.41888571300486954
7,16,0.4092778397916996
7,17,0.32332106265792
7,18,0.43124872925941077
7,20,0.3659644974248477
7,22,0.6447566135057026
7,25,0.31182828734462603
7,26,0.3638985039764355
7,27,0.5203570616126946
7,30,0.4590481552466707
7,31,0.4346789310956793
7,32,0.5242239533478041
7,33,0.41349009134911907
7,34,0.5710535296770309
7,35,0.3758233072345051
