i,j,w
0,15,0.3272238339024559
0,18,0.336527184568045
0,24,0.30276215788191835
0,25,0.3192657674217448
0,27,0.37787259381247296
0,40,0.32450175384337454
0,47,0.3112537543434335
0,50,0.3488831820209974
0,54,0.30937440227228385
1,2,0.36257176917293205
1,3,0.6184289225431635
1,4,0.4774344374970409
1,5,0.773718076461365
1,6,0.4458140678870417
1,7,0.5743586962787424
1,8,0.45378962470623313
1,9,0.7216136186271603
1,10,0.3739340955188288
1,11,0.38289296564696823
1,12,0.5145450720688817
1,13,0.5101761842879483
1,14,0.32406323612323634
1,15,0.333253792650579
1,16,0.3443728982731801
1,17,0.6273117002878006
1,18,0.3235955527371601
1,20,0.31665010007303435
1,22,0.6205155095951547
1,23,0.5823715233301973
1,25,0.49866176474528295
1,26,0.4864029669566387
1,27,0.42925403507232385
1,30,0.3865739283173533
1,31,0.5061879330598762
1,32,0.5243210607263072
1,33,0.36975342693339863
1,34,0.596694107850836
1,36,0.40046032905026635
1,37,0.5300475969120049
1,38,0.6254266122539963
1,42,0.5932719049659745
1,44,0.5001565314498354
1,45,0.4603089070039213
1,46,0.42554060938405774
1,47,0.3368872615087491
1,48,0.3690947961095218
1,50,0.41784599355416596
1,51,0.5540474955004152
1,52,0.5309755123143738
1,53,0.4610841367548007
1,54,0.53967670569313
1,56,0.5370195718881774
1,57,0.3691064567533031
1,58,0.4892825800196895
2,3,0.47976458982715897
2,4,0.3102564117965642
2,5,0.35935468686663824
2,7,0.32747660394424627
2,9,0.37418356468683345
2,11,0.40871428963456136
2,12,0.3050510903235214
2,18,0.3055395121484553
2,22,0.4052874917466299
2,23,0.3404417337813562
2,25,0.3569119756265211
2,26,0.32047928159207917
2,27,0.39078273445492284
2,31,0.30146609415001263
2,32,0.3885254766566673
2,34,0.42287075025225124
2,36,0.35942942841850056
2,37,0.34832678214352936
2,38,0.43509147516455565
2,52,0.3099436404443483
2,54,0.4280085000340773
2,56,0.42838124532511357
2,58,0.407035994422026
3,4,0.5110671943707767
3,5,0.5553449784942086
3,6,0.4073951893193982
3,7,0.6328918563303445
3,9,0.6935513271067755
3,11,0.5114411268516917
3,12,0.3990409952277834
3,14,0.5236088160275939
3,15,0.33619808311434174
3,16,0.33224448949787255
3,17,0.5441434175425939
3,18,0.4315016903971132
3,20,0.44562174727851384
3,22,0.6544838944328277
3,23,0.47839237967299764
3,25,0.3773686396195659
3,26,0.30960172981575934
3,27,0.5847811123900661
3,31,0.4696515855394246
3,32,0.46939626077999547
3,33,0.3406419580059367
3,34,0.45817727622214
3,37,0.39782314664412843
3,38,0.47304378287228804
3,42,0.36982100549851604
3,44,0.3696089165412182
3,45,0.4052899038256545
3,47,0.3832571381586573
3,51,0.48846521931143533
3,52,0.4836506130347123
3,54,0.6417695560123778
3,56,0.46057554927056105
3,57,0.3965483350277775
3,58,0.5777104423751903
4,5,0.4471423590156057
4,6,0.43475791047636936
4,7,0.35502499508377156
4,8,0.3043194421273272
4,9,0.4738874678858795
4,11,0.37784451507514544
4,12,0.38033461291385545
4,13,0.35189367412481803
4,15,0.36425549977294214
4,17,0.5849488910643359
4,20,0.3935768518994447
4,22,0.4114804576501826
4,23,0.44861878905734887
4,25,0.3953037002269187
4,27,0.5598693733469138
4,30,0.3916189342789082
4,31,0.3697655217108228
4,32,0.48957086507852454
4,33,0.32344327530441724
4,34,0.5142858312920756
4,36,0.40544598066608467
4,38,0.4783906908257098
4,42,0.4368507762646066
4,44,0.356971271017213
4,45,0.4306085435865586
4,47,0.3301140339424065
4,51,0.43521004770233174
4,52,0.47987561098429354
4,53,0.30666547882796363
4,54,0.5047052085044267
4,56,0.45267457573106507
4,57,0.35237570571457993
4,58,0.40828433335438985
5,6,0.4614733242366691
5,7,0.5593852910707824
5,8,0.4659768050506514
5,9,0.6469303610058388
5,11,0.4661920392456199
5,12,0.5622590798288019
5,13,0.3972250123062815
5,14,0.3901146858570541
5,17,0.5946433874502288
5,20,0.3682514700441261
5,22,0.6099407575119045
5,23,0.5186229644737368
5,25,0.46202889298009997
5,26,0.4908920587473646
5,27,0.47060422625596265
5,31,0.5444023106444104
5,32,0.5959880655028259
5,33,0.4656059182663274
5,34,0.47037468346746447
5,36,0.3100311072831487
5,37,0.40977113217521927
5,38,0.46384116150290045
5,42,0.5522987195880932
5,44,0.36299198942347144
5,45,0.4017978505471551
5,47,0.309451086860139
5,50,0.3512296153616987
5,51,0.4531028002005595
5,52,0.38917544396669074
5,53,0.3028381834672736
5,54,0.5505291659447582
5,56,0.43882314292661184
5,58,0.40166141953122736
6,7,0.5126923901809565
6,9,0.4456156103211801
6,10,0.39465056145630034
6,11,0.5849708812273781
6,12,0.45381590325021487
6,13,0.5931320720659005
6,15,0.32624527588940094
6,16,0.32046248037868835
6,17,0.5388010615245709
6,22,0.4168868712769024
6,25,0.3771472625441801
6,27,0.524404871947517
6,29,0.3685874676864445
6,30,0.4181109884266387
6,31,0.4269823284751749
6,32,0.4201717621904466
6,33,0.46726361434422575
6,34,0.3727255711980416
6,35,0.3632219448664012
6,36,0.37831993241290085
6,37,0.3089824124530796
6,38,0.32492846231340433
6,42,0.47522407044887505
6,44,0.32915484854240024
6,45,0.48634710870769765
6,47,0.36607392829112806
6,48,0.4241874483524378
6,50,0.4402619078475909
6,51,0.48901788515323147
6,53,0.384809412125422
6,54,0.37948097821209137
6,56,0.4326608990355152
6,57,0.3574227264386387
6,58,0.3263703916680193
7,8,0.5077089189776112
7,9,0.6713758837655726
7,10,0.5285130223692022
7,11,0.556990323292705
7,12,0.46088976831309214
7,13,0.52376086228382
7,14,0.5271583734452183
7,15,0.3589489530206765
7,16,0.4276625366134353
7,17,0.6211881906657137
7,18,0.36209921981811266
7,20,0.38137723488256686
7,22,0.6008734811316075
7,23,0.5443785555760425
7,25,0.5423176813318147
7,26,0.33975840486354875
7,27,0.4923175915447152
7,30,0.4053233803598996
7,31,0.549473426300457
7,32,0.44470354397265655
7,33,0.44352198592300296
7,34,0.5172221236364932
7,36,0.4352238660790095
7,37,0.42154016945736966
7,38,0.43548690746241714
7,41,0.3126828769045461
7,42,0.6083796558058266
7,43,0.3158171250829118
7,44,0.4839721213937674
7,45,0.650932668590391
7,46,0.35741416215689265
7,47,0.4661593160575201
7,48,0.30933653528425076
7,50,0.3812287494242783
7,51,0.6123208841285408
7,52,0.4960589893233159
7,53,0.31884690226249074
7,54,0.6148693466423952
7,56,0.4865367106230005
7,57,0.40062352627093184
7,58,0.6162389635409797
8,9,0.35476463183509116
8,10,0.3627968280030416
8,12,0.37453082961917933
8,13,0.41285467667010967
8,17,0.5686856306244327
8,18,0.3946188587484163
8,20,0.42590737820937624
8,22,0.3828865492457486
8,23,0.6308374176821271
8,25,0.39191644863888514
8,26,0.4132124093301855
8,30,0.38013122374090336
8,31,0.4049459844654275
8,32,0.4191661769512497
8,33,0.39807249632403413
8,34,0.6072782958224145
8,36,0.4377837472353535
8,37,0.3941399377920086
8,38,0.5537808603824836
8,40,0.31888066765722434
8,42,0.4536168366082143
8,44,0.4311502083381059
8,45,0.6050973940179225
8,46,0.3762118291172787
8,47,0.32542273398130295
8,50,0.33803071205354945
8,51,0.5043980796198849
8,52,0.3388556473340485
8,53,0.3364827295521903
8,54,0.40878871676964773
8,56,0.4958498059039494
8,58,0.36002251157258214
9,11,0.500203298825031
9,12,0.39806775235857894
9,13,0.4391786471702893
9,14,0.46001086464882046
9,16,0.35941521502616686
9,17,0.5530320242231023
9,18,0.32816207577892637
9,22,0.6204485993137704
9,23,0.3495266984938511
9,25,0.4301723104275327
9,26,0.4334018161941762
9,27,0.4547639019532187
9,30,0.4207017337258303
9,31,0.6127243386930739
9,32,0.4703447763476664
9,33,0.4610258245060427
9,34,0.5290334222400511
9,36,0.32953193853588636
9,37,0.4866768010310262
9,38,0.4958235002790624
9,42,0.5636689874286416
9,44,0.42868030590696904
9,45,0.48281821947594084
9,47,0.3608966512272669
9,50,0.3586575949762911
9,51,0.4904476582271241
9,52,0.4132666465494563
9,53,0.30677788272408046
9,54,0.4714977013351458
9,56,0.3903949700085905
9,57,0.35768242274366946
9,58,0.5033785474304151
10,11,0.3584785599273475
10,12,0.5221857101140871
10,13,0.43944502736008023
10,15,0.3542847670636607
10,17,0.44972361356305923
10,24,0.40063267725301455
10,25,0.43148514038255015
10,27,0.39175147549434486
10,29,0.3590957945451492
10,30,0.4854387506128585
10,31,0.4954461690373912
10,33,0.33738143760150685
10,34,0.3969388575155032
10,35,0.40871651157231137
10,36,0.4942009505203532
10,38,0.40444075853119715
10,39,0.34425459438936473
10,40,0.4064596613529165
10,41,0.32284875924177114
10,42,0.4623032347532913
10,43,0.392959394659528
10,44,0.46735341502591426
10,45,0.556568739891354
10,46,0.4328269308874559
10,47,0.3227191614911777
10,48,0.3934648294739748
10,50,0.40636724049077483
10,51,0.5152862292497483
10,52,0.4679589832254696
10,53,0.3582919803758574
10,54,0.4921157957125935
10,56,0.6014998236459894
10,57,0.4375564551849395
10,58,0.4310782804942237
10,59,0.3197782101193941
11,12,0.34558456461009496
11,13,0.3461745681314535
11,16,0.3958538424054124
11,17,0.432914989073339
11,18,0.3012568470923193
11,22,0.4759253741290841
11,23,0.3822419764006355
11,25,0.41607056776919155
11,27,0.5778797276755131
11,31,0.3155552295616645
11,32,0.41945358577865305
11,33,0.31995184845398106
11,34,0.3612837894624126
11,36,0.32978605347410705
11,38,0.3348018802167275
11,42,0.40979218668941086
11,45,0.41752134480154857
11,47,0.3190215613275571
11,51,0.38918688867086204
11,54,0.42257943530001607
11,56,0.3248267155264656
11,58,0.4164390694590313
12,13,0.4552778086555724
12,15,0.4593220995353283
12,17,0.5616877212969582
12,18,0.40920569767643117
12,20,0.38006138654254074
12,22,0.3693657953931482
12,23,0.510617945835367
12,24,0.40062077771311405
12,25,0.38407942222643504
12,27,0.3219695884383215
12,28,0.3584082340178091
12,30,0.41298850006143134
12,31,0.5971066753620939
12,32,0.3064718925104259
12,33,0.4784884139330672
12,34,0.4539656839515163
12,35,0.3052519000923976
12,36,0.34931272158787924
12,37,0.39627944513755153
12,38,0.415405462322722
12,40,0.3868153426071566
12,41,0.3778768783561905
12,42,0.5208282624134286
12,44,0.3254890617766067
12,45,0.4874695953663437
12,48,0.43926829046658566
12,50,0.49118378640824395
12,51,0.49051949384733
12,52,0.4161421973534994
12,53,0.39172632983814915
12,54,0.6475209183759161
12,56,0.48995155897500725
12,57,0.39231885981723974
12,58,0.48729111624676263
12,59,0.31803832093742634
13,15,0.31962459974560603
13,16,0.3072290379635949
13,17,0.6534575765744833
13,22,0.3751522618939777
13,23,0.3922480812764779
13,25,0.37752561664973955
13,26,0.36125327401852686
13,27,0.3495658285682026
13,28,0.47557606284221027
13,29,0.4036822673675561
13,30,0.5393964607138065
13,31,0.413798036976115
13,32,0.4284127792413842
13,33,0.3379335207620177
13,34,0.4354282483414657
13,35,0.4680440442224258
13,36,0.4049844375616905
13,38,0.45703254707552193
13,39,0.31961305978935406
13,40,0.34909282688659016
13,42,0.6306034716474369
13,44,0.5716540946843547
13,45,0.6042596672361482
13,46,0.45650669943685557
13,48,0.5080090967886118
13,50,0.6085283722551755
13,51,0.5173115750792071
13,52,0.38389405648694935
13,53,0.44214321147621527
13,54,0.40093541699021445
13,56,0.5266320948078997
13,57,0.4890286709070479
13,58,0.4416486715635423
13,59,0.4142087439020768
14,15,0.32459721468132646
14,18,0.5705753703213546
14,20,0.4370890748574174
14,22,0.5677517230873977
14,23,0.33656382689139624
14,30,0.3131796879632186
14,31,0.40230791042455977
14,33,0.3325729928810095
14,37,0.4039055769697319
14,42,0.44034954376473856
14,48,0.3057749193710667
14,51,0.3513598057548917
14,52,0.33835622819696326
15,17,0.4946983976020017
15,18,0.45544264016347025
15,22,0.3038450067467204
15,23,0.32236557491911194
15,25,0.42430234992320937
