i,j,w
0,1,0.30289269199776003
0,4,0.3967068152837391
0,5,0.36170074567475413
0,6,0.4111495658876554
0,8,0.31823071689912225
0,9,0.49533468960304017
0,10,0.38620262313759457
0,11,0.3031632162624286
0,18,0.34155960473960395
0,19,0.3742337626589065
0,20,0.3326029025213462
0,23,0.3325778342710523
0,24,0.3515480465244572
0,25,0.3231911233384622
0,27,0.3658802526817084
0,34,0.3992240304363028
0,38,0.3073538680991486
0,39,0.4540918321013587
0,41,0.427669710425149
0,42,0.3338659947994777
0,43,0.4632210556358203
0,44,0.4076570611946466
0,46,0.30296081723899276
0,47,0.39872027973511187
0,51,0.3519661670331871
0,52,0.36277408909195547
0,53,0.5036352091208957
0,54,0.36672354099435256
0,56,0.3937407579280377
1,4,0.3831030279158196
1,5,0.5523655468787829
1,6,0.4910883204498273
1,7,0.312228299893266
1,8,0.5811580491550076
1,9,0.38775249963039565
1,10,0.5508902033504425
1,11,0.6132707958911138
1,12,0.40007377105169795
1,15,0.4744933357981664
1,16,0.3507327281750227
1,17,0.4257150317780785
1,18,0.5238008620217299
1,19,0.4385624052471232
1,20,0.5543451205412896
1,21,0.3291971295083601
1,23,0.5557993893619012
1,24,0.5193844951672135
1,25,0.4668490109367451
1,27,0.6315068667383436
1,29,0.4461566145485782
1,30,0.3247549191958048
1,31,0.4632807437130884
1,32,0.4301907618293039
1,33,0.3099219391976985
1,34,0.5651349026744458
1,35,0.40182968791741863
1,36,0.5528207431228954
1,38,0.5276035593083189
1,39,0.4353623225739047
1,41,0.3226798471421899
1,42,0.4378434187319992
1,43,0.45177518502780345
1,44,0.6258790721597735
1,46,0.509576628496317
1,49,0.4458712038514638
1,50,0.5184216378185362
1,51,0.5192539092309785
1,52,0.40358637505603623
1,53,0.5168253439755465
1,54,0.4894236680070127
1,56,0.5615553606310405
1,58,0.4025164238337498
2,41,0.30504179684987803
3,7,0.7165715203991274
3,16,0.33971399508941086
3,26,0.3759304283867663
3,38,0.3150859694043509
3,44,0.3172321483170672
3,50,0.3322717555073978
3,52,0.3153363950368203
3,54,0.4643133199618377
3,58,0.5509786450522843
4,5,0.7629880895881486
4,6,0.37745756438734285
4,7,0.31953985587373696
4,8,0.35357607111528383
4,9,0.48186137593036305
4,10,0.35210953510607346
4,11,0.38455444015325096
4,12,0.3867893246508956
4,18,0.3385648535092776
4,19,0.44033625176721086
4,20,0.3536789408734136
4,21,0.3697543147089027
4,23,0.4188728421735694
4,24,0.3390198105023259
4,25,0.357271533637635
4,27,0.5389418877197308
4,29,0.3123674777457065
4,31,0.45328323690335276
4,34,0.37258361019811076
4,35,0.466280256124061
4,36,0.3575768565107592
4,37,0.3185992178681497
4,39,0.3817208573987023
4,40,0.3431175318959388
4,42,0.363709430875297
4,43,0.3605845115698046
4,44,0.3006871621235101
4,45,0.31693025596095936
4,46,0.31051821990927114
4,51,0.32566320245758373
4,53,0.37513983298783665
4,58,0.3093545367950833
5,6,0.5177386701033179
5,7,0.375891204325419
5,8,0.4016861511680719
5,9,0.45383202247358706
5,10,0.4818775143555052
5,11,0.43658129781903027
5,12,0.42129927476096535
5,14,0.3087269971057594
5,18,0.3569689851504546
5,19,0.37801564947171323
5,20,0.3835831841436834
5,21,0.4651987358178255
5,23,0.42833830683876123
5,24,0.4188226834397281
5,25,0.4154109753600013
5,27,0.517561448830982
5,28,0.3236103199440469
5,31,0.4239193328082998
5,34,0.4584539380305611
5,35,0.41443485956250986
5,36,0.4985635933274847
5,37,0.3415972501475643
5,38,0.3560264126671105
5,39,0.31259197726864363
5,40,0.3188085225419571
5,41,0.300530459419119
5,42,0.3799916432118087
5,43,0.3016733540312145
5,44,0.4412736761019889
5,46,0.404782587451518
5,48,0.3036131629371533
5,49,0.3412585263126056
5,50,0.491124439184531
5,51,0.4274196161396275
5,53,0.3688907699697849
5,54,0.3037029555405344
5,56,0.3799233310630278
5,58,0.35838098011697517
5,59,0.32769800606930366
6,7,0.3078183479354912
6,8,0.38688982268954286
6,9,0.3020183676423799
6,10,0.5789166161100203
6,11,0.7138052057188116
6,12,0.5654930877866352
6,15,0.3045888610380033
6,17,0.3310700492944196
6,18,0.4714055351452229
6,19,0.3423343927262901
6,20,0.4481531077723387
6,21,0.39043122948780973
6,23,0.5537132559486241
6,24,0.533914663744231
6,25,0.3228651593050438
6,27,0.6531336246547294
6,29,0.36094779992222265
6,30,0.3090147936099212
6,31,0.3631645852312404
6,32,0.4129755200780404
6,33,0.3147797510004297
6,34,0.4894621711795972
6,36,0.533789232467429
6,37,0.38235139172702287
6,38,0.4211365383192093
6,39,0.38066626401852677
6,40,0.5252345364873259
6,41,0.5229993116321537
6,42,0.4733238006192214
6,43,0.3587354584600487
6,44,0.5381307666958627
6,46,0.48488594208023006
6,47,0.41871558097359546
6,48,0.326577784977981
6,49,0.44632221372151937
6,50,0.425980327513659
6,51,0.508642868140828
6,52,0.46795627972834786
6,53,0.5969188746803114
6,54,0.6010244321596326
6,56,0.4824671809417183
6,57,0.36440382058193815
6,58,0.4456102861766267
6,59,0.39498740302958624
7,11,0.30010998434243263
7,12,0.34128609311844477
7,15,0.3107884395357958
7,21,0.3421101052336598
7,22,0.39752364178877586
7,23,0.32150382913144077
7,24,0.4014791510793041
7,26,0.4136557032385572
7,27,0.3670703992085468
7,31,0.32904099379284857
7,34,0.4175977744009944
7,36,0.4055572638392864
7,38,0.3725994951445775
7,44,0.4344956899049272
7,46,0.30639814821731903
7,47,0.435492477787148
7,49,0.35347159492812086
7,50,0.5310085452110037
7,51,0.32789930430918285
7,52,0.4644217484329763
7,53,0.308168418711144
7,54,0.4594865456358325
