i,j,w
0,1,0.5804323237492326
0,2,0.6500581047888976
0,3,0.777673914553248
0,4,0.7155152918383819
0,5,0.7175512398358851
0,6,0.7074258760300851
0,7,0.7530626605972706
0,8,0.7744390600290116
0,9,0.6304856406897673
0,10,0.8127872837863163
0,11,0.6822408195565125
0,12,0.6362097657153097
0,13,0.7047417942007084
0,14,0.5679468824914993
0,15,0.5009421851685727
0,16,0.6610204819429042
0,17,0.715154918526237
0,18,0.5493447832333958
0,19,0.5525262571517534
0,20,0.6026156807792793
0,21,0.5586156517058735
0,22,0.5929219625736115
0,23,0.6694651389519082
0,24,0.3949872701529616
0,25,0.5734772243167413
0,26,0.5672102709118848
0,27,0.769107547994976
0,28,0.4791952663292684
0,29,0.4393941517483241
0,30,0.35064510532303644
0,31,0.3197489508485898
0,32,0.6515501683743876
0,33,0.5881399182837259
0,34,0.6539074434292347
0,35,0.3759909350086676
0,36,0.637829926947636
0,37,0.33965513994406255
0,38,0.7046917124792351
0,39,0.5773651376153982
0,40,0.40853361996838966
0,41,0.5217660467380547
0,42,0.6008114522187593
0,43,0.6008383007165806
0,44,0.635567514292448
0,45,0.76421748670412
0,46,0.7539961699143356
0,47,0.6238888882781488
0,48,0.42492266595067746
0,49,0.5737082050723883
0,50,0.6723351401907494
0,51,0.7191563297361598
0,52,0.7192181451102249
0,53,0.5408975734886811
0,54,0.7171279405005779
0,55,0.5453321425026801
0,56,0.5770102424853709
0,57,0.656059836665781
0,58,0.6059075762564138
0,59,0.3615725373890311
1,2,0.4969745901938762
1,3,0.5952408334993399
1,4,0.6109492930888963
1,5,0.6927649656547095
1,6,0.5826672046924412
1,7,0.638121218904507
1,8,0.7015224788336125
1,9,0.5051930246261946
1,10,0.6982938646215725
1,11,0.5518714255523067
1,12,0.5693603399469827
1,13,0.5374899812566932
1,14,0.3194876084583694
1,15,0.3308580866191662
1,16,0.4882199209944379
1,17,0.5825247878921728
1,18,0.5508416294896293
1,19,0.4600271619202467
1,20,0.5279175525790623
1,21,0.38050226373209933
1,22,0.30476354095193514
1,23,0.4919314379703565
1,24,0.30016593638445155
1,25,0.46926157905353333
1,26,0.4359485903919866
1,27,0.6156051205953922
1,29,0.37362419531027297
1,32,0.3570936149036365
1,33,0.4035725932433169
1,34,0.43202039758847627
1,36,0.3837606434304661
1,38,0.4527399837767821
1,39,0.48885172647870995
1,42,0.5316027888636018
1,44,0.3614910035617704
1,45,0.5209219631931877
1,46,0.5390350344573643
1,47,0.47402013093858425
1,48,0.32504775826255583
1,49,0.4154546534766121
1,50,0.49113824542850976
1,51,0.5985645734117983
1,52,0.6106501443932966
1,53,0.34907797307742905
1,54,0.6897847312842692
1,55,0.5083492919844375
1,56,0.3688654490690157
1,57,0.6142280298452121
1,58,0.6080963853208052
1,59,0.35279199967170577
2,3,0.7093239996995871
2,4,0.7489858082613016
2,5,0.6282603050467768
2,6,0.6513452135085555
2,7,0.6782493482489713
2,8,0.7221101532271889
2,9,0.6002347600090142
2,10,0.7110829152000309
2,11,0.8659147075957343
2,12,0.5364827337624966
2,13,0.6881677396513578
2,14,0.5660853035875251
2,15,0.3779740783727769
2,16,0.6316206044715419
2,17,0.5809108364998256
2,18,0.5803570472521742
2,19,0.41837264661576484
2,20,0.563172743191287
2,21,0.3525318868171079
2,22,0.5960457542633029
2,23,0.5562977882975186
2,24,0.3019685526183113
2,25,0.522517129121278
2,26,0.5172685754477795
2,27,0.7662921806299443
2,28,0.3522441375363731
2,29,0.3907446520402642
2,31,0.30115735860866755
2,32,0.5485490271073862
2,33,0.31168742839798397
2,34,0.5890230676003196
2,36,0.527830471993788
2,38,0.6765372588653268
2,39,0.40277525322472
2,40,0.3207438103573401
2,41,0.42606369746553163
2,42,0.6224875502257124
2,43,0.4846845184876639
2,44,0.5189840508943044
2,45,0.6616049025537335
2,46,0.6355222232932487
2,47,0.5046436030015199
2,48,0.3275939410554851
2,49,0.5081294095507872
2,50,0.49293883794554444
2,51,0.6127322733177937
2,52,0.6391591773382572
2,53,0.3601670192836989
2,54,0.6281587429418158
2,55,0.4607711678377522
2,56,0.46252543183807504
2,57,0.6349053185867286
2,58,0.5089184808045556
3,4,0.7148268558128729
3,5,0.7440264108999276
3,6,0.6391257177448502
3,7,0.8115613220891086
3,8,0.7846265484482262
3,9,0.66069956118863
3,10,0.8044229786335478
3,11,0.693265348732399
3,12,0.6212048118353756
3,13,0.6119636050985879
3,14,0.6204179428312702
3,15,0.3245858791980677
3,16,0.7391084685570253
3,17,0.7283659145129321
3,18,0.6401279794594444
3,19,0.4615323678642568
3,20,0.6629484268896544
3,21,0.3473453370407573
3,22,0.6230674677923772
3,23,0.676080960451906
3,25,0.6044106046633251
3,26,0.6249317380633798
3,27,0.7969526021303996
3,28,0.41734109099127825
3,29,0.5530322807948144
3,32,0.6237302375509581
3,33,0.4760452573944664
3,34,0.6814889231549753
3,36,0.593414812732509
3,38,0.7317824621377013
3,39,0.44389977414839143
3,40,0.35250945780835397
3,41,0.38640880976309855
3,42,0.5814175581709732
3,43,0.469476225508775
3,44,0.6251785298762725
3,45,0.7288667568337046
3,46,0.7223255017142568
3,47,0.7108532474010255
3,48,0.5010299714651689
3,49,0.6622893536759082
3,50,0.5270324876989922
3,51,0.641459137584013
3,52,0.7271083817788755
3,53,0.4323054239903187
3,54,0.6730782462154704
3,55,0.47906265012766147
3,56,0.5794286918535174
3,57,0.7151745000466307
3,58,0.57805218254632
3,59,0.3792334878910105
4,5,0.7694464963121306
4,6,0.7784911812381726
4,7,0.752165024863352
4,8,0.7806004360936283
4,9,0.5895111936036554
4,10,0.7858045794541888
4,11,0.8386345667621088
4,12,0.6305759721487123
4,13,0.8610700080675626
4,14,0.4773868924310211
4,15,0.45989399815867443
4,16,0.5895143539449824
4,17,0.7043843713358068
4,18,0.5954280011830809
4,19,0.5232360472543848
4,20,0.6476377217400241
4,21,0.44185007568202506
4,22,0.5755158687957118
4,23,0.6132696362603264
4,24,0.42719680369772134
4,25,0.5858057131865297
4,26,0.5760142890553719
4,27,0.8591418298879429
4,28,0.3933630011742451
4,30,0.3491970659469144
4,32,0.6251810225768616
4,33,0.4789320567781225
4,34,0.6686265771967083
4,35,0.31852081939387
4,36,0.6483180997355705
4,38,0.738652740217735
4,39,0.47603808122171803
4,40,0.4195483228495456
4,41,0.4604513572830344
4,42,0.7137022135576927
4,43,0.555393450272553
4,44,0.6542424605771203
4,45,0.73624706116945
4,46,0.685329615639526
4,47,0.6078786130705484
4,48,0.4046921144992053
4,49,0.5725205032239428
4,50,0.6168038627561082
4,51,0.6577185024409943
4,52,0.7675067898071278
4,53,0.36908214902757613
4,54,0.7930008263504593
4,55,0.49237734511908327
4,56,0.5227493563967827
4,57,0.5909388537325599
4,58,0.6621210192604403
4,59,0.42277779895279616
5,6,0.6439533292571934
5,7,0.7426332762405851
5,8,0.8298267354130637
5,9,0.6242646884325888
5,10,0.8109341073006805
5,11,0.7218633893889954
5,12,0.5785194969738772
5,13,0.7296649299651651
5,14,0.5363096019126037
5,15,0.40774230602385986
