i,j,w
0,2,0.46944738284925547
0,3,0.46624264670361454
0,4,0.638189880194011
0,5,0.517410976238645
0,6,0.6619542317211359
0,7,0.47901159473689936
0,8,0.45559410401895917
0,9,0.4822548242241233
0,10,0.5327691879450068
0,11,0.640836101875587
0,12,0.4650641997877888
0,13,0.4495582731088648
0,14,0.6090676560248109
0,15,0.4967073302718941
0,16,0.48514001743141527
0,17,0.479120554369306
0,18,0.4630201469181793
0,20,0.4122333675376917
0,21,0.5401899226761863
0,22,0.5355514865870382
0,23,0.640849709618936
0,25,0.3004566952683907
0,26,0.4050967054156544
0,27,0.6199750132213937
0,28,0.3080272833597577
0,29,0.3515340268433828
0,30,0.40152530713385576
0,31,0.3546679797105271
0,32,0.600468442670613
0,34,0.553393694211021
0,35,0.49394343030338933
0,36,0.5683994560710192
0,38,0.5171737193349147
0,39,0.43001912978341994
0,40,0.48744042348885597
0,41,0.4402018576983053
0,42,0.49664334104035357
0,43,0.5874346486867119
0,44,0.7071414764058264
0,45,0.5471811152017311
0,46,0.5710862109530709
0,47,0.5650453786349037
0,48,0.419454975773523
0,50,0.6047266502455876
0,51,0.6621088315858492
0,52,0.5477646606331685
0,53,0.4798851972976735
0,54,0.43767050449683786
0,55,0.3211110932264115
0,56,0.5932761419834977
0,57,0.4007432638583299
0,58,0.3252252849613114
0,59,0.41746711652273777
1,5,0.3958176005096179
1,6,0.3066691144327167
1,8,0.35395302023135145
1,9,0.35418950838720964
1,10,0.39693443278031126
1,11,0.30595180969321967
1,17,0.37588609169155973
1,21,0.33766237130676463
1,23,0.31148804621337867
1,31,0.3380553331642489
1,42,0.3429179277345819
1,43,0.35973218569732884
1,44,0.34967212653073115
2,4,0.37991850466688726
2,5,0.33176987722982304
2,6,0.42109718536172863
2,11,0.5215872210550644
2,13,0.38069509782555533
2,14,0.3392892593971981
2,15,0.3546502848242813
2,17,0.30021823736464487
2,27,0.3929118590810707
2,32,0.46455023642226295
2,34,0.3106724161634579
2,36,0.4251672950598651
2,42,0.3175167506236222
2,44,0.39818957916469383
2,47,0.4675288991066758
2,50,0.40143753017095335
2,51,0.5287925656765426
2,56,0.4288401167900655
3,4,0.3065262097136508
3,6,0.33325562929746155
3,7,0.5604680238280995
3,11,0.31320685103563933
3,14,0.4435485929336673
3,18,0.365803325909887
3,20,0.3393825614486337
3,22,0.31819888793739615
3,54,0.3124566345447014
4,5,0.43993754758304454
4,6,0.4719595204039187
4,7,0.3469324003435623
4,8,0.43894820002429374
4,9,0.43024716225493165
4,10,0.5466602394473413
4,11,0.6593406523123433
4,12,0.3544907767764201
4,13,0.3872245023785046
4,14,0.43050269964573146
4,15,0.31273113209690023
4,17,0.49316234997176484
4,18,0.32193640295094106
4,21,0.34060910035152214
4,22,0.44231456456898766
4,23,0.4944377269354767
4,26,0.3335871306867799
4,27,0.6772187203618044
4,30,0.435141866418348
4,31,0.31698815615650994
4,32,0.48479965362272476
4,34,0.4926222998053824
4,35,0.35301810214987683
4,36,0.49070329150616515
4,38,0.4693741653590598
4,40,0.36807304271955815
4,42,0.40537493293199817
4,43,0.5140181618045057
4,44,0.598634689882466
4,45,0.43370864248363467
4,46,0.4402344733730605
4,47,0.43912359626458497
4,48,0.3347458125893078
4,50,0.47232216877052263
4,51,0.5295495542035401
4,52,0.5241179903636323
4,56,0.5166156445371004
4,57,0.3340910681737881
4,59,0.3823850516827202
5,6,0.4910377701490832
5,7,0.5155757801730446
5,8,0.5666642706325582
5,9,0.5386108565675288
5,10,0.5892601119135404
5,11,0.552903865114314
5,12,0.5302397049531277
5,14,0.6349262127291199
5,15,0.4312776902878485
5,16,0.34816420854580027
5,17,0.5454511821560579
5,18,0.43500511096173855
5,20,0.3092246411236707
5,21,0.5090828004891012
5,22,0.5446171489473155
5,23,0.43390277409067834
5,24,0.4011356447696898
5,26,0.42616615336679314
5,27,0.45020803676718085
5,28,0.398525750220489
5,30,0.406612094104637
5,31,0.3700898494443461
5,32,0.560630224092425
5,34,0.5386033139330999
5,35,0.4251525259501613
5,36,0.5883254402500305
5,38,0.5409575517276386
5,39,0.35942143643624125
5,40,0.4001734423305564
5,41,0.30294322312580746
5,42,0.42974594827526386
5,43,0.4865963674300063
5,44,0.553809253890983
5,45,0.5603556664983526
5,46,0.4747472644017584
5,47,0.4638690877028605
5,48,0.45250107904634046
5,49,0.42611406086065295
5,50,0.5516848834241954
5,51,0.5725564470477059
5,52,0.4772263353396759
5,53,0.33047601027761275
5,54,0.4622232426196533
5,56,0.5318023197021139
5,57,0.3737656254844992
5,58,0.375939003854156
5,59,0.4951493506832546
6,7,0.378443808277206
6,8,0.47177551127460476
6,9,0.4826665482301065
6,10,0.5863736794453133
6,11,0.5619623536630443
6,12,0.5800151113474414
6,13,0.3831429606727404
6,14,0.5154997115501563
6,15,0.5596410955292771
6,16,0.508556301403058
6,17,0.557403118560441
6,18,0.36778190340551714
6,20,0.33344655381816185
6,21,0.44854209989048816
6,22,0.35089359128664305
6,23,0.4584333451093808
6,26,0.3337502607313114
6,27,0.5897083703481694
6,28,0.3228950950805471
6,29,0.42469641454701396
6,30,0.3403992703035431
6,31,0.30668697189747235
6,32,0.49583951044510705
6,34,0.5852115759722399
6,35,0.4527592741040452
6,36,0.5659076448354085
6,38,0.4924276260140267
6,39,0.4198693941386075
6,40,0.3947147728243808
6,41,0.4176421005271138
6,42,0.5102187245708354
6,43,0.46613281913924703
6,44,0.5895004091099513
6,45,0.5582263980265945
6,46,0.5172295777434541
6,47,0.49448549139750586
6,48,0.43761952092596756
6,50,0.5878239266316176
6,51,0.6284590916916463
6,52,0.5545430601311834
6,53,0.3920501412452862
6,54,0.40083305158964433
6,55,0.39832606110746765
6,56,0.5281089121247506
6,57,0.5077773162826271
6,58,0.3408095322019821
6,59,0.4612067574405319
7,8,0.4765593390176965
7,9,0.44950260538377784
7,10,0.42964573284136365
7,11,0.4707249414217903
7,12,0.34387027074735377
7,13,0.337432084345457
7,14,0.44720041485845297
7,16,0.3570664905104388
7,17,0.41540024733216324
7,18,0.46233614176104965
7,20,0.4242070193104276
7,22,0.4239556008935437
7,23,0.3456287981335391
7,24,0.3810940090707021
7,26,0.3387164332298064
7,27,0.41813109248080216
7,30,0.3237490162383361
7,32,0.3547259067255707
7,34,0.48178500291139487
7,35,0.40763655394022613
7,36,0.40507103704702657
7,38,0.4850937481023107
7,39,0.4475783209741822
7,41,0.37702757306091156
7,42,0.34925479449203245
7,43,0.3991696717798919
7,44,0.46622974007657564
7,45,0.5162835514645833
7,46,0.4268168524508746
7,47,0.4235522850338949
7,48,0.3154163561564503
7,50,0.46141735679949597
7,51,0.40348100702299555
7,52,0.3927084037809492
7,53,0.47598913770941903
7,54,0.42194227169781995
7,55,0.3125402080498286
7,56,0.4190129960754612
7,57,0.3296602640000054
7,59,0.3667215581312193
8,9,0.3555461831124917
8,10,0.5808113122762812
8,11,0.5952899599025528
8,12,0.5018196998840011
8,13,0.33954698908080655
8,14,0.3455535862403295
8,15,0.37269425394151484
8,16,0.41578787486222174
8,17,0.5408505507976077
8,18,0.5489776603413902
8,20,0.5004821044010618
8,21,0.32284161791061866
8,23,0.5853320963507269
8,24,0.41945538372330765
8,25,0.3630162435678851
8,26,0.38242873309821485
8,27,0.5767637899738411
8,29,0.35840625892529776
8,30,0.5334422741348663
8,31,0.43511456048433417
8,32,0.5606625624831678
8,34,0.6299808869542542
8,35,0.5150448446438186
8,36,0.5841865904627185
8,38,0.5955458110302746
8,39,0.44707961486130815
8,40,0.30615231773955304
8,41,0.30884507100280306
8,42,0.5566285840980514
8,43,0.5328371169118907
8,44,0.6819168531468192
8,45,0.6344646409345505
8,46,0.6021235878388413
8,47,0.37853989382491054
8,49,0.44955652062271195
8,50,0.5727368601528493
8,51,0.6281070179043274
8,52,0.5019671020634456
8,53,0.37277902587793554
8,54,0.5468728722781018
8,55,0.3163300535776732
8,56,0.49060206853962257
8,57,0.6230664495976193
8,58,0.43998456499548183
8,59,0.3325890249500187
9,10,0.4524941457651768
9,11,0.520920040430123
9,12,0.40101014078052766
9,14,0.4239207465684255
9,15,0.3759919281031873
9,17,0.387071525082545
9,18,0.43932374225473153
9,22,0.45519270980907695
9,23,0.37327734405346874
9,24,0.31630110759708263
9,26,0.34071396347045935
9,27,0.4569472611143384
9,30,0.3431523042157432
9,32,0.4384197796371562
9,34,0.4607990351778408
9,35,0.34635213844109236
9,36,0.4530441387743602
9,38,0.4072502183872014
9,39,0.3876619047557684
9,42,0.49056606824218574
9,43,0.39354999272436747
9,44,0.43399201236049206
9,45,0.4738104352774041
9,46,0.4607348761273456
9,47,0.35469970482797825
9,50,0.5063222106679665
9,51,0.45139378544774406
9,52,0.5113746650955512
9,56,0.4570400311131042
9,57,0.36721505387810416
10,11,0.5025278009637767
10,12,0.5876852864779969
10,14,0.4612436097004984
10,15,0.4261981613942699
10,16,0.45190231241246825
10,17,0.49438745596028355
10,18,0.525332738802191
10,20,0.3066373890337539
10,21,0.3821605369553533
10,22,0.4484204877840297
10,23,0.5170333980896533
10,24,0.38506002690180835
10,26,0.37887536364688673
10,27,0.5710700831932665
10,28,0.3697097875269198
10,29,0.38709574477867537
10,30,0.33233118033158215
10,32,0.4616829875618288
10,34,0.6670821888917625
10,35,0.45262098799248934
10,36,0.5562443388984868
10,38,0.5576588499565601
10,39,0.5148566617775672
10,40,0.4584821359455423
10,41,0.32496711915021215
10,42,0.423206635147285
10,43,0.5877881841711226
10,44,0.6314046465891358
10,45,0.6287466280737808
10,46,0.5763112665733284
10,47,0.3775132887366218
10,48,0.44540923328392873
10,49,0.34101107167192796
10,50,0.5081778248361206
10,51,0.46949119329941685
10,52,0.5280857645628896
10,53,0.36521336251606723
10,54,0.3451927174074264
10,56,0.5105493931387414
10,57,0.5034310067049933
10,59,0.512254768939627
11,12,0.37909107942775844
11,13,0.4773426643844922
11,14,0.4179335537636145
11,15,0.45459082090172315
11,16,0.37286008016857497
11,17,0.5210850852512591
11,18,0.3616399232092573
11,20,0.3936555084694951
11,21,0.3536022496137605
11,22,0.5420041411068465
11,23,0.4696798906608538
11,26,0.4382992946286522
11,27,0.8106520778096566
11,28,0.3555445019080495
11,30,0.47708291015334897
11,31,0.40971135545472753
11,32,0.5970944618736017
11,34,0.5895783424779094
11,35,0.41468915334264417
11,36,0.6100305195167917
11,38,0.5644410813784816
11,39,0.3214191349435833
11,40,0.47463070573825505
11,42,0.6030604383397674
11,43,0.653564052947515
11,44,0.6625075160003672
11,45,0.5588186629482311
11,46,0.5536115774078343
11,47,0.48050473849415015
11,48,0.44342025100993787
11,49,0.39253721384346296
11,50,0.6456738900180783
11,51,0.6515961966736094
11,52,0.619126342966118
11,53,0.343483886338939
11,54,0.43729561344080475
11,56,0.612664775037861
11,57,0.4952521265885302
11,58,0.3299821352513723
11,59,0.505117305383535
12,14,0.4605539033213391
12,15,0.3201001062713886
12,16,0.457215374806958
12,17,0.3219982145033309
12,18,0.39290021770498973
12,21,0.3083777341757772
12,23,0.43102443548065267
12,24,0.3233811665147823
12,27,0.4664820273872619
12,29,0.304792981832268
12,30,0.40199952249954535
12,31,0.3219846205850847
12,32,0.37319339322247486
12,34,0.5683408993195764
12,35,0.4504176859350961
12,36,0.48479534036362126
12,38,0.5516654857306164
12,39,0.3994721027012516
12,40,0.48175001231853704
12,41,0.38402739441580874
12,42,0.37631219280050004
12,43,0.48812216366421574
12,44,0.5215712930615097
12,45,0.48553719984184524
12,46,0.5755735159227542
12,47,0.4128968293310192
12,48,0.38370967669597666
12,49,0.3402290255552911
12,50,0.6098252896033195
12,51,0.6040838651513041
12,52,0.5762671494421293
12,53,0.46207244021192745
12,54,0.35936849748954836
12,55,0.3999319170804703
12,56,0.4896630306814
12,57,0.49033200395846266
12,59,0.46317331962029884
13,15,0.3359043667389526
13,17,0.334880768013887
13,21,0.3020398078944174
13,22,0.30747730838041504
13,23,0.35692595995492715
13,26,0.3229496028488351
13,27,0.4810676941317586
13,30,0.3504974773923519
13,32,0.43726139539300884
13,34,0.360067445433722
13,35,0.3597065789654874
13,36,0.4000530334981837
13,38,0.340963732112788
13,40,0.4181691528309587
13,41,0.5314822893124148
13,42,0.3822776043734717
13,43,0.4564334835590355
13,44,0.3549134150037349
13,45,0.4534026670135257
13,46,0.36316676786745006
13,51,0.4950031021874212
13,52,0.37003270220609574
13,53,0.3255452189355439
13,54,0.37592170660306073
13,55,0.30072903264989814
13,56,0.30417666734954896
14,15,0.40782806553553386
14,16,0.3006335950203694
14,17,0.5307631362234551
14,18,0.3428854913962091
14,21,0.47243085519805617
14,22,0.5211748574995047
14,23,0.38793571321230974
14,26,0.34049083441511013
14,27,0.30461202396389325
14,31,0.36694089203039876
14,32,0.3761669231914644
14,34,0.4935283817598602
14,35,0.3017690299341502
14,36,0.4413266349126013
14,38,0.42685049759827676
14,42,0.37103857088622116
14,43,0.3913466478236904
14,44,0.4402205191291365
14,45,0.42234739839491603
14,46,0.3860228364167743
14,47,0.5036086219065888
14,48,0.38682970526218363
14,50,0.547088307087194
14,51,0.4911803040228687
14,52,0.4433560679905816
14,53,0.3112930364793877
14,54,0.34484540390179097
14,56,0.4920159990579392
14,59,0.38135166854126923
15,17,0.6465218778326953
15,20,0.3233598320124588
15,22,0.31394071167819143
15,27,0.3667776823998567
15,32,0.4656992780187159
15,34,0.539359955928511
15,36,0.5015516429917178
15,38,0.47483650414834466
15,42,0.4000118661884708
15,43,0.4617091003243715
15,44,0.5302658791160119
15,45,0.5235665181359043
15,46,0.42815591410263876
15,47,0.41867783837933353
15,48,0.38223662238287576
15,49,0.35292353039563845
15,50,0.5252231555047513
15,51,0.5549652385590554
15,52,0.4023327267621975
15,53,0.3302467018498355
15,56,0.446316515185206
15,57,0.3691064257215488
15,59,0.3624301581389381
16,17,0.3470483652076287
16,18,0.53479505198706
16,19,0.3014894747248311
16,20,0.5231257643356865
16,21,0.5206503616555361
16,23,0.5413270765882968
16,24,0.5311842666911987
16,25,0.3322250765196148
16,27,0.4912529533236427
16,28,0.3921032098290546
16,29,0.6725760660956591
16,30,0.38860823020096497
16,32,0.45285095049615703
