i,j,w
0,1,0.6178622493416487
0,3,0.5644435574605751
0,4,0.7637115908737326
0,5,0.4836724172068416
0,6,0.6945572897532996
0,7,0.419329554690361
0,8,0.5778856481986684
0,9,0.6718033136727003
0,10,0.7589897110964537
0,11,0.5700683051271597
0,12,0.5682897156802427
0,13,0.6380730696533282
0,14,0.4880710769888691
0,15,0.5435530108122545
0,16,0.635552869883937
0,17,0.46935931595233443
0,18,0.6140259067166044
0,19,0.5389451008041211
0,20,0.4455091381882333
0,21,0.6252894305829174
0,22,0.3950933637805319
0,23,0.649774059953815
0,24,0.6371867279713698
0,25,0.6019553053556701
0,26,0.41058125132099643
0,27,0.7459456647606215
0,28,0.6252963334692762
0,29,0.4808440096319079
0,30,0.5351100939420383
0,31,0.5864997963283661
0,32,0.6692028404188016
0,33,0.6566114961636785
0,34,0.702742942991252
0,35,0.6818115439665793
0,36,0.6735324725898636
0,37,0.5846225228976165
0,38,0.7175078711527074
0,39,0.5659279803893257
0,40,0.6323916597847794
0,41,0.619320341553753
0,42,0.655795497288838
0,43,0.5363659595607012
0,44,0.6893890014905999
0,45,0.5595167597284144
0,46,0.6721815812506279
0,47,0.7054790507270042
0,48,0.5594086143130302
0,49,0.6162978450375538
0,50,0.7355450820860708
0,51,0.7862047003743567
0,52,0.6093539900026493
0,53,0.6503428178454385
0,54,0.7123103678349012
0,55,0.36307921528276565
0,56,0.5847691025988073
0,57,0.584579597610276
0,58,0.661140948599802
0,59,0.6718061701784354
1,3,0.6880320020824998
1,4,0.5823258051959105
1,5,0.6770738613404202
1,6,0.7286539437768467
1,7,0.43324207754923233
1,8,0.7181725659917106
1,9,0.6519355657612622
1,10,0.7356828420830981
1,11,0.566208017178736
1,12,0.6163987425303451
1,13,0.6836728557723416
1,14,0.5695963779819335
1,15,0.5496669159547996
1,16,0.6911562596816825
1,17,0.48150941056955177
1,18,0.7397545672666159
1,19,0.6981840297407242
1,20,0.6939447694498323
1,21,0.7285662723576914
1,22,0.5191374086784364
1,23,0.692649090938994
1,24,0.5775365489227504
1,25,0.7590951578960442
1,26,0.542021973939638
1,27,0.6479328352626493
1,28,0.6788098815623949
1,29,0.637570888397252
1,30,0.5785820975049122
1,31,0.6614222981849668
1,32,0.7775095895469523
1,33,0.7174411537561667
1,34,0.7970898529967135
1,35,0.710795054075008
1,36,0.8157916102962751
1,37,0.6482598177659277
1,38,0.7791773696901544
1,39,0.7210717719146053
1,40,0.7453080659773156
1,41,0.6841558409594066
1,42,0.7000531993564282
1,43,0.7495977922775621
1,44,0.7976530843857804
1,45,0.6247282378179468
1,46,0.7818067439938683
1,47,0.5364852690702085
1,48,0.5551187580804419
1,49,0.6543667539156518
1,50,0.7099007982918923
1,51,0.7589981887742179
1,52,0.6492005950453735
1,53,0.7167672458383135
1,54,0.777079398814966
1,55,0.46603000762331737
1,56,0.5963241559268995
1,57,0.6755340960123649
1,58,0.6958479553788212
1,59,0.6377809492813336
2,4,0.362704598063675
2,11,0.31597753248817306
2,14,0.3205676982839735
2,26,0.30235179519825756
2,27,0.3682561800786344
2,33,0.3383502522445578
2,37,0.303921439729314
2,52,0.30716762360606137
2,54,0.30268823342742296
2,57,0.35030481887542675
3,4,0.49104063741213044
3,5,0.6925078945846598
3,6,0.7100923452539841
3,7,0.4886389805626953
3,8,0.5631332599250216
3,9,0.703379418305668
3,10,0.6325862263485492
3,11,0.408307625398841
3,12,0.5088420909920546
3,13,0.6791292005984201
3,14,0.5010531700807604
3,15,0.5156412729377536
3,16,0.655534455573434
3,17,0.4761107257156485
3,18,0.5962330902653398
3,19,0.5450282481384594
3,20,0.5160056867112676
3,21,0.614277622240133
3,22,0.5286812324991321
3,23,0.6082414799676816
3,24,0.534868166124235
3,25,0.7969470031537116
3,26,0.3639080487923289
3,27,0.42381138484320474
3,28,0.5984712365521635
3,29,0.500960865429224
3,30,0.4017311748732281
3,31,0.5127361654534544
3,32,0.642410142517473
3,33,0.5148177602265483
3,34,0.6310621840384438
3,35,0.6060547165420945
3,36,0.717269151135694
3,37,0.5696514851480277
3,38,0.7092869549824085
3,39,0.6041468762339707
3,40,0.6007655020918694
3,41,0.6026999527982515
3,42,0.5864155208362242
3,43,0.5726676355649051
3,44,0.6927756103223693
3,45,0.4760786065201245
3,46,0.6752463415948452
3,47,0.4296350982828312
3,48,0.4170360628396238
3,49,0.48760796495309905
3,50,0.5768775673768127
3,51,0.6024796963199901
3,52,0.39261804715299653
3,53,0.5648793603727419
3,54,0.7319806048340606
3,55,0.46238579632257215
3,56,0.6048218824749559
3,57,0.5025491967383432
3,58,0.8221360204183478
3,59,0.5321225972263813
4,5,0.6332106132640906
4,6,0.6619042580353951
4,7,0.38485008715917923
4,8,0.5020339722194355
4,9,0.5471718611806378
4,10,0.7020102363366147
4,11,0.656161137954528
4,12,0.5002747082080353
4,13,0.6254096993857092
4,14,0.5673567715941054
4,15,0.5969423501884198
4,16,0.5782335227007697
4,17,0.5102764786421624
4,18,0.5772719935644048
4,19,0.5431450060969507
4,20,0.43826777544254863
4,21,0.6117791587070516
4,22,0.38642459391334283
4,23,0.6133286463342726
4,24,0.5605670468301215
4,25,0.5577635209724817
4,26,0.5182299330340375
4,27,0.8769858431094529
4,28,0.7079952082844435
4,29,0.5382514267503539
4,30,0.6056528063620273
4,31,0.6172457387392778
4,32,0.6439363669692446
4,33,0.6280808672962817
4,34,0.6743920344380173
4,35,0.6791485406604849
4,36,0.6585929820965609
4,37,0.6496487279879716
4,38,0.649970947279053
4,39,0.565864879052982
4,40,0.6853620227898441
4,41,0.6509544043001841
4,42,0.643701227836606
4,43,0.6152107954962831
4,44,0.6695387579670298
4,45,0.5513272256053613
4,46,0.674029232030031
4,47,0.6064568796413327
4,48,0.6142698295843924
4,49,0.4412090929256039
4,50,0.7796902960312296
4,51,0.7481534761265738
4,52,0.6672926048464825
4,53,0.5853527100109652
4,54,0.663285134542013
4,55,0.4109525093188264
4,56,0.6132481355235887
4,57,0.6711837414850844
4,58,0.5989601245632434
4,59,0.7036713071345144
5,6,0.7340179918950248
5,7,0.42565471285750356
5,8,0.3824491712767108
5,9,0.5714910071574386
5,10,0.5629444333462329
5,11,0.5613680698637455
5,12,0.5958420444958595
5,13,0.653641258890506
5,14,0.49710002142976906
5,15,0.6263904097826453
5,16,0.6600220208945853
5,17,0.5659541369172357
5,18,0.6077330055337143
5,19,0.5645153497724151
5,20,0.6017511275198878
5,21,0.6457158051104958
5,22,0.3708634539102416
5,23,0.5698621305795935
5,24,0.595577713902132
5,25,0.6341274286184961
5,26,0.48449073066538484
5,27,0.5857876238488826
5,28,0.6009401321182484
5,29,0.5799882726466647
5,30,0.5585033622173916
5,31,0.6075838758584534
5,32,0.6826578824836136
5,33,0.509966571320421
5,34,0.6082810016277621
5,35,0.6763762776818331
5,36,0.6950928849458574
5,37,0.6655021453362463
5,38,0.6470527101998724
5,39,0.6577828950956837
5,40,0.6755018873016518
5,41,0.632581155289197
5,42,0.6200927545990873
5,43,0.6135174790245659
5,44,0.6589846032534142
5,45,0.6020602928069043
5,46,0.7145796347576793
5,47,0.5115006911195766
5,48,0.4597974031545712
5,49,0.33728419103985724
5,50,0.6706943344368701
5,51,0.66306414228547
5,52,0.553504672451596
5,53,0.6229835987918615
5,54,0.6889860397654132
5,55,0.5229769928166261
5,56,0.7017563621886505
5,57,0.6709901497204531
5,58,0.6341752853213317
5,59,0.5971638681117395
6,7,0.38407247107884274
6,8,0.6260675103599678
6,9,0.5482232160111753
6,10,0.7695589302493199
6,11,0.6257355824050146
6,12,0.660549775109778
6,13,0.6773397055344572
6,14,0.44786855647424384
6,15,0.5602498541113105
6,16,0.7342760379301713
6,17,0.533966404371074
6,18,0.7192616084470266
6,19,0.7131367641950455
6,20,0.7290072858529316
6,21,0.7705067520572484
6,22,0.4077414770907727
6,23,0.6986973860575957
6,24,0.7117529513238291
6,25,0.6796733971209702
6,26,0.5442810353421719
6,27,0.7276477914365981
6,28,0.7554166195418587
6,29,0.6806508363560966
6,30,0.6596579341578257
6,31,0.6272408794293504
6,32,0.7408834472660515
6,33,0.5680616798101426
6,34,0.7458962469765921
6,35,0.7782953411203465
6,36,0.7987125961304755
6,37,0.7572658010254858
6,38,0.7989295397667059
6,39,0.7892095261961714
6,40,0.7523980050412225
6,41,0.7098616080587011
6,42,0.7449116448462042
6,43,0.6178385680902512
6,44,0.828734240012029
6,45,0.5955102104471356
6,46,0.7979792601182019
6,47,0.5412465538439954
6,48,0.5423901071959253
