i,j,w
0,1,0.8135318983436938
0,2,0.7163680451186347
0,3,0.7148900673723683
0,4,0.7351256875929011
0,5,0.6707876195717921
0,6,0.46482793049603394
0,7,0.7252031969601465
0,8,0.7201733590965941
0,9,0.6142538798550956
0,10,0.8074147048555509
0,11,0.7742386093645263
0,13,0.7669557890768618
0,14,0.5723690343735148
0,16,0.6075380811273836
0,22,0.5729596064613273
0,23,0.3748894835688587
0,25,0.5278025304243673
0,26,0.34285172816601317
0,27,0.6635301140171141
0,29,0.3515872180566506
0,30,0.3915265982045552
0,39,0.3638245703427922
0,42,0.5112487694347125
0,52,0.4289405757975673
0,54,0.42560380349106786
0,55,0.4721950872626868
0,58,0.3350372636319656
1,2,0.7392248105929505
1,3,0.7420492222155168
1,4,0.7847306335621221
1,5,0.7045000265721963
1,6,0.3913665053264534
1,7,0.6675093692126094
1,8,0.7936623375469901
1,9,0.625595362894394
1,10,0.8080276617917592
1,11,0.8627145779832044
1,13,0.7879898504495036
1,14,0.589861672171048
1,16,0.6126573861634117
1,22,0.6624016656450691
1,23,0.4006343716947825
1,25,0.45086217062335787
1,27,0.7522150548030024
1,29,0.33641889350315657
1,39,0.3355162096611206
1,42,0.5793421149340322
1,52,0.3438105111228167
1,54,0.4000376765221811
1,55,0.5506277016938481
1,58,0.33207718060290337
2,3,0.6936264610370035
2,4,0.7713375696193322
2,5,0.6457277897997236
2,7,0.5981358788737525
2,8,0.7129314248247549
2,9,0.586342744738123
2,10,0.651811975228578
2,11,0.7495787136995103
2,13,0.7968212533915281
2,14,0.5737490017600198
2,16,0.396760213968355
2,22,0.5039116396095742
2,23,0.3263276125974287
2,25,0.3185411264785031
2,27,0.7425275234260601
2,28,0.3296405991455159
2,42,0.5232917782821821
2,54,0.39795306140909936
2,55,0.3238362922027573
3,4,0.6415891768695836
3,5,0.7353419119165657
3,6,0.3047500662373005
3,7,0.7133002558860548
3,8,0.7253479362105688
3,9,0.6981390583141823
3,10,0.719802363625722
3,11,0.7274575509669201
3,13,0.7229110662414262
3,14,0.5722640532685555
3,16,0.49082558415508554
3,22,0.6043428247644115
3,23,0.37169428882840766
3,26,0.30052009575776034
3,27,0.561397306082324
3,42,0.36902162435043573
3,54,0.4526407017342235
3,55,0.3674782931929783
3,58,0.31121864778943675
4,5,0.5728065899937282
4,6,0.44653137030270973
4,7,0.6189771944516048
4,8,0.7177763767569263
4,9,0.7063643611084943
4,10,0.7009191995970288
4,11,0.7754261215998982
4,13,0.8570624311426713
4,14,0.5375412335853355
4,16,0.5732344443162288
4,18,0.34789033107849093
4,20,0.3723690228411542
4,22,0.5267782760986718
4,23,0.38359197293955216
4,25,0.4538634900106677
4,27,0.8581390870355778
4,31,0.3078522203591468
4,42,0.518039992859782
4,52,0.4077908743170267
4,54,0.3879077249819033
4,55,0.3434878473462487
5,6,0.36254563135751544
5,7,0.6625952469635008
5,8,0.6982798445350079
5,9,0.5439897743284179
5,10,0.6955970184139788
5,11,0.6336711953626971
5,13,0.6357059688623858
5,14,0.3291619153744305
5,16,0.3035109913673807
5,22,0.5369342297030828
5,23,0.3207617391704824
5,26,0.34030185802214896
5,27,0.5417753659725743
5,42,0.5152085671393063
5,54,0.49444897091190526
5,55,0.3601831223992108
5,58,0.3720625760330858
6,7,0.33489252245534545
6,9,0.3065669526803395
6,10,0.5400721185018678
6,12,0.43776977356112906
6,13,0.48943150760440735
6,15,0.3556960753856505
6,16,0.4806471476865441
6,17,0.41382549565025795
6,18,0.5832364172538141
6,19,0.5429560136230906
6,20,0.6705803590753048
6,21,0.4150364396174023
6,23,0.502959359645081
6,24,0.4516725015165548
6,25,0.5714693741865357
6,26,0.5119159192458682
6,27,0.5570780556518576
6,28,0.3521879808120384
6,29,0.39127595908322016
6,30,0.36593014659188844
6,31,0.41034524388899646
6,33,0.34539295730716163
6,35,0.4263289551870814
6,36,0.301331774962186
6,37,0.3115630619549809
6,39,0.6011627036604177
6,40,0.32801426839567
6,41,0.4533621561495349
6,42,0.3641928249277874
6,43,0.3337886372884942
6,45,0.35638980467473325
6,46,0.5782574505883058
6,47,0.3236234113981027
6,48,0.35606582569406503
6,49,0.48500662550091034
6,51,0.4393402523385234
6,52,0.7126658595802992
6,53,0.39806426671015177
6,54,0.6060723208948051
6,56,0.4912592700710005
6,58,0.5116507338696183
7,8,0.6252911592592507
