i,j,w
0,1,0.604663912409433
0,2,0.4601464069644329
0,3,0.6340785340584254
0,4,0.6177422095412577
0,5,0.41010033454968303
0,7,0.4707296401903075
0,8,0.5714547234507483
0,9,0.6261893885181967
0,10,0.6552732899847433
0,11,0.683839508757632
0,12,0.3584783242378899
0,13,0.44480053448730744
0,14,0.5423739346126363
0,16,0.5675715842262685
0,18,0.46005422946736174
0,20,0.5152932542067263
0,22,0.4413610742322845
0,23,0.37624357929777646
0,24,0.36065363652852234
0,26,0.42429645962676693
0,27,0.5702397453748106
0,35,0.3671168160855565
0,37,0.37892435619501985
0,39,0.33985447800678614
0,42,0.4996253168993737
0,49,0.3130857498155962
0,52,0.41379157012949025
0,54,0.3967370810603312
0,56,0.3167264423778323
0,57,0.31746720482338553
0,58,0.3859676053061199
1,2,0.42286955932950643
1,3,0.7630636128099147
1,4,0.5580331369710428
1,5,0.7870909641337196
1,7,0.7289453575970976
1,8,0.7619367635274504
1,9,0.721628235834432
1,10,0.7550101696314616
1,11,0.6533822055433209
1,12,0.5506116942700782
1,13,0.41178193242630984
1,14,0.5954117545622314
1,16,0.4451856159072866
1,18,0.4271929195232415
1,20,0.538586354384243
1,22,0.6702133756305877
1,24,0.3091400146226417
1,25,0.316862794314459
1,26,0.3866406473672695
1,27,0.5937827494080137
1,31,0.35901913448146844
1,39,0.32976550550383066
1,42,0.5115881789297335
1,52,0.3768444887598634
1,54,0.5091795175222124
1,58,0.5829123842782076
2,3,0.4921052373373636
2,4,0.4090137549942019
2,7,0.425986103558399
2,8,0.3835516140334052
2,9,0.31481966626891567
2,10,0.46925949557283336
2,11,0.6001172812353014
2,13,0.3585287714305296
2,14,0.3301559717153222
2,16,0.5008926878476058
2,18,0.36652296352031516
2,20,0.35562260053593
2,21,0.31869325404411153
2,22,0.30562613767774727
2,24,0.3321985459983157
2,25,0.332031183310302
2,26,0.3145827739351201
2,27,0.44868068860164534
2,42,0.37301876472401696
2,58,0.3118743975491586
3,4,0.5472122468844449
3,5,0.5449259700269781
3,7,0.6974087618434426
3,8,0.6692482272149589
3,9,0.6551753370329422
3,10,0.6974217052332577
3,11,0.6343822464163528
3,12,0.4564082214444667
3,13,0.36003434448234567
3,14,0.5616043843374392
3,16,0.5504558477450087
3,18,0.33695600912067086
3,20,0.38729122820397843
3,22,0.6189773507904909
3,24,0.3182943050502228
3,25,0.32966530543149924
3,26,0.44629554630514884
3,27,0.5843924624753718
3,31,0.4001778402541111
3,35,0.3268034257867506
3,42,0.5090168112762266
3,52,0.30475810371940076
3,54,0.4302755595255085
3,58,0.4087390140066747
4,5,0.3352302004134085
4,6,0.474216250695182
4,7,0.5628804415523931
4,8,0.5615720954977088
4,9,0.399317011916728
4,10,0.6919874752112438
4,11,0.7422325810187956
4,12,0.4505181324293352
4,13,0.6065304128159631
4,14,0.4585691080486666
4,16,0.6368949698625709
4,18,0.5362015634713019
4,19,0.3222056450430668
4,20,0.5364879976156836
4,21,0.3067072158985455
4,22,0.35289610916874414
4,23,0.37795585577711227
4,24,0.47342902471546294
4,25,0.41102266764601575
4,26,0.4329910638893385
4,27,0.7328543123027588
4,31,0.40873497258815567
4,34,0.3298112425819523
4,35,0.44850470977907914
4,37,0.45715197956929143
4,38,0.32471985505334966
4,39,0.4912872525026624
4,42,0.6154659329935122
4,51,0.3793197838728381
4,52,0.5148048274771385
4,54,0.4635321104005443
4,55,0.307196454110933
4,56,0.3715696505963728
4,57,0.3628208891909695
4,58,0.5347412935500918
5,7,0.5098768821052097
5,8,0.5218348308839486
5,9,0.6373962966415438
5,10,0.5814123993302006
5,11,0.3735937337156741
5,12,0.4613018706950435
5,14,0.43467256832293155
5,18,0.3295519997277415
5,20,0.40691380733640553
5,22,0.6587869876315049
5,27,0.3507419156253988
5,42,0.3413722841802403
5,54,0.38745712011886524
5,58,0.4120955899913132
6,10,0.31114644829904226
6,11,0.3085226453945865
6,16,0.3293472751390606
6,27,0.42321416611397555
6,35,0.3270582040927757
6,42,0.3619500228856462
7,8,0.6658058465187485
7,9,0.6496723051846803
7,10,0.7326597031364465
7,11,0.6744247634122615
7,12,0.5115574484154636
7,13,0.4723376742969786
7,14,0.553103306905404
7,15,0.3820705080321603
7,16,0.5954753602718313
7,17,0.3212195555280721
7,18,0.5675713882866678
7,19,0.45118641728140646
7,20,0.6672018539090334
7,21,0.4472780974569618
7,22,0.5905566292286752
7,23,0.4996951282550916
7,24,0.5839997036153483
7,25,0.5554182200417022
7,26,0.5166765726630704
7,27,0.6823873308116459
7,28,0.3456269293139292
7,31,0.4488836388047299
7,33,0.318204843922326
7,34,0.44446488347039925
7,35,0.5421013781540938
7,37,0.39895050948787686
7,38,0.3089317066159725
7,39,0.5548901521498286
7,42,0.5411452997651753
7,43,0.407441986174792
7,46,0.30690852374309935
7,49,0.3150096869578605
7,51,0.4095168261769279
7,52,0.508007841687682
7,53,0.3020580578297394
7,54,0.5973887615131243
7,55,0.4148050705046565
7,56,0.3401785597528693
7,57,0.35754252023870464
7,58,0.6759071328643378
8,9,0.5945516451569292
8,10,0.7788858546534108
8,11,0.6288161485485387
8,12,0.44762360217830144
8,13,0.4618652272210195
8,14,0.5693836562242889
8,15,0.3007218460502332
8,16,0.4694360385582034
8,18,0.3556374040919075
8,20,0.487327670423659
8,22,0.4583208229893503
8,24,0.4122755758623936
8,25,0.4162057638582011
8,26,0.3863907943145162
8,27,0.5276117285344497
8,31,0.4480031627011631
8,35,0.37148848236989684
8,37,0.4496821361721916
8,39,0.4240633443054378
8,42,0.47007337450984227
8,52,0.38073813018931535
8,54,0.5705585871588769
8,58,0.5771286496830139
9,10,0.5654773687340771
9,11,0.4564801334545059
9,12,0.4007176919242341
9,14,0.3597960862519499
9,16,0.4306555062119586
9,17,0.3452635544114512
9,18,0.42966953515560147
9,20,0.5239719963083833
9,21,0.3256658611002733
9,22,0.6627812141303286
9,23,0.3906681636014624
9,24,0.3654506845784016
9,25,0.39124960746698145
9,26,0.5750561466737222
9,27,0.40125493297573
9,28,0.32704009957167185
9,31,0.39996125824052403
9,34,0.3851008748110278
9,35,0.3169261518928554
9,37,0.35697759815016517
9,39,0.42899054028568406
9,42,0.3662120719602673
9,51,0.342016200096798
9,52,0.38507204224159675
9,54,0.4353339869007618
9,55,0.3027939322968886
9,57,0.3152739114659978
9,58,0.4143663159007714
10,11,0.7667586186190596
10,12,0.5379061051461308
10,13,0.5316540604109862
10,14,0.6364251083792226
10,15,0.3148610629068983
10,16,0.6404686583738125
10,18,0.48887788519425335
10,20,0.5495161852977354
10,22,0.4975534185291307
10,23,0.3158219978320042
10,24,0.42544087072103465
10,25,0.4153695875546589
10,26,0.4004102908764725
10,27,0.6842797466809748
10,30,0.3793789070381808
10,31,0.5170883491814778
10,33,0.3530776036387263
10,34,0.30963769949728087
10,35,0.5358806993908788
10,37,0.5340071838243637
10,39,0.42086890116036124
10,42,0.6201709359932152
10,43,0.35360317918175105
10,52,0.43420723867331923
10,54,0.6446716662807969
10,58,0.6485544024896648
11,12,0.5624772211204728
11,13,0.5505929441687427
11,14,0.6020956004812203
11,16,0.7580081706166949
11,18,0.6718488463734755
11,20,0.6761240016559159
11,21,0.3591996687387724
11,22,0.3966506873952908
11,23,0.3673366073502792
11,24,0.5423126065693743
11,25,0.3673510617218338
11,26,0.5150945503864562
11,27,0.7750273554655329
11,29,0.4178533127113098
11,30,0.43890458570845037
11,31,0.43583447622618376
11,33,0.3666593948613914
11,35,0.5462093431082405
11,37,0.4230624222855842
11,39,0.514626700560952
11,42,0.6752549388487008
11,43,0.4292441973501646
11,49,0.33306045433784726
11,52,0.4878274092620039
11,54,0.5727371415662504
11,55,0.4339480249089883
11,56,0.3570154222988507
11,57,0.3415658284082022
11,58,0.631323586060905
12,14,0.32315744841587046
12,15,0.32775177364578323
12,16,0.5198981905724097
12,18,0.4798695789078383
12,20,0.560483091527977
12,21,0.3459318006330005
