i,j,w
0,1,0.5810832656286297
0,2,0.5627788260027934
0,3,0.544637208939107
0,4,0.6929689939207276
0,5,0.37991291702183994
0,6,0.538474312819529
0,7,0.657412449922688
0,8,0.5874221753275521
0,9,0.5404441969387042
0,10,0.6489845388289742
0,11,0.5819052175714126
0,12,0.4854164933755468
0,13,0.6562344470101418
0,14,0.5140101875604369
0,15,0.5145451043047671
0,16,0.6118207956482697
0,17,0.5844921035309155
0,18,0.5553628177637026
0,19,0.3686413035057828
0,20,0.5264604772393737
0,21,0.37808916796728653
0,22,0.6038288960225416
0,23,0.5113345346987065
0,25,0.3924489195574068
0,27,0.6914643106774945
0,29,0.3544864320655729
0,31,0.3444043269199999
0,32,0.35284800181845005
0,34,0.3987490475859949
0,35,0.35669359913859683
0,36,0.4044892664091671
0,38,0.5570053718056847
0,41,0.31439327235933456
0,42,0.40220878307095403
0,45,0.5001292918716201
0,46,0.6296585320313092
0,47,0.3836105312648421
0,48,0.33689243183703155
0,50,0.39826283454641154
0,51,0.4926252394433181
0,52,0.4022310590029945
0,54,0.666812350383996
0,55,0.42522528338861915
0,56,0.4315235928008586
0,57,0.6060202249431629
0,58,0.6602791064358265
0,59,0.33102504604746424
1,2,0.6692402198916423
1,3,0.6395006585368347
1,4,0.5543215634097988
1,5,0.5918034451901447
1,6,0.3957994308246537
1,7,0.6710653815988529
1,8,0.6319988842015285
1,9,0.5238847984136294
1,10,0.6661445351303487
1,11,0.5707646466543113
1,12,0.4325573279097621
1,13,0.5602992485208628
1,14,0.3363832064993961
1,15,0.5419283666356407
1,16,0.4758529536922355
1,17,0.6841399368109953
1,18,0.46270893810607516
1,20,0.4072508400596277
1,22,0.5275140589680166
1,23,0.43204554751242036
1,25,0.5226087377424924
1,27,0.5878479234296365
1,32,0.34078449134398336
1,34,0.325319526701277
1,38,0.451984235275925
1,41,0.3055067458940865
1,42,0.4607769765437761
1,45,0.3760474675155636
1,46,0.4720992361320405
1,50,0.3550629117584299
1,51,0.5157129675735989
1,52,0.32415268748298964
1,54,0.5918112558822141
1,55,0.31567593444114145
1,56,0.4072252757544002
1,57,0.4282880783206101
1,58,0.5831950087819653
2,3,0.5787882504912395
2,4,0.565010471445799
2,5,0.5231644600145455
2,7,0.5326556661913555
2,8,0.7221990613267385
2,9,0.4460423401438289
2,10,0.6534452598153925
2,11,0.8207943844702453
2,12,0.4913017802451476
2,13,0.7294245524035455
2,14,0.4761978747719958
2,15,0.4908115112142361
2,16,0.5089394389101413
2,17,0.5507155394116628
2,18,0.46948043249456684
2,20,0.46403784412527754
2,22,0.5302465159411164
2,23,0.4901831658295649
2,25,0.3280952154381406
2,27,0.6969565026601955
2,29,0.31050552303538614
2,32,0.3161995922291409
2,34,0.3488561939290658
2,38,0.5087870322239109
2,42,0.558973459560956
2,44,0.3015224158737668
2,45,0.3261655290779163
2,46,0.4126948512629599
2,50,0.48263856378105374
2,51,0.42068937082036284
2,52,0.3476164651477965
2,54,0.4815638852635614
2,56,0.43372189339140743
2,57,0.5002748037042861
2,58,0.4265060330197037
3,4,0.5011561737223363
3,5,0.3838138305722942
3,6,0.4743892340411461
3,7,0.7280082991056774
3,8,0.7389137053073057
3,9,0.6468762677054678
3,10,0.7378569396322284
3,11,0.5262529465235275
3,12,0.4291100915990329
3,13,0.4520679649580193
3,14,0.3451219863443908
3,15,0.6012710967768741
3,16,0.5529697258193123
3,17,0.6534367437776338
3,18,0.6775751118854476
3,20,0.6652706510451207
3,22,0.49443471087594876
3,23,0.4656758765416632
3,25,0.5505964501774787
3,27,0.5939109373097008
3,29,0.3997954756613114
3,34,0.37832985028586674
3,38,0.4254819897902143
3,42,0.3760199268553234
3,45,0.3139824616473863
3,46,0.527474255116548
3,50,0.46401622956768845
3,51,0.5516743448568308
3,52,0.4322215952260658
3,54,0.46351321780745625
3,55,0.3043528434355009
3,56,0.43236863812059817
3,57,0.5304590936953922
3,58,0.458527934079657
4,5,0.45097164062338607
4,6,0.4975205126303409
