i,j,w
0,1,0.5775603766670749
0,2,0.6574101535193764
0,3,0.7857373138150804
0,4,0.7190294353768334
0,5,0.7164093316994163
0,6,0.7025680556996224
0,7,0.7588050325248079
0,8,0.7824451797074653
0,9,0.6345378740520176
0,10,0.8155091303300949
0,11,0.6925940544835296
0,12,0.6342611676531598
0,13,0.7050320787410311
0,14,0.5956243617073147
0,15,0.4874039385467271
0,16,0.671568273088845
0,17,0.7195252577820471
0,18,0.5592684730529633
0,19,0.5716948236426955
0,20,0.6093167411227721
0,21,0.5785193527455634
0,22,0.5844452354808058
0,23,0.6711751791456435
0,24,0.3997009678315676
0,25,0.5937117826097549
0,26,0.6193570622721257
0,27,0.778923684232809
0,28,0.49668878030760205
0,29,0.4420795546013478
0,30,0.34420840072012504
0,31,0.32195651790693847
0,32,0.635415871198649
0,33,0.5981429965624897
0,34,0.6604904086105018
0,35,0.374588902460524
0,36,0.5964482774017289
0,37,0.33794846518865357
0,38,0.712611552024899
0,39,0.6000998597520257
0,40,0.39576558186253014
0,41,0.5407398702638941
0,42,0.636372663729136
0,43,0.5710291614359997
0,44,0.5895771316206586
0,45,0.7733294754296718
0,46,0.7553739635308295
0,47,0.6359801694963083
0,48,0.4544917274060428
0,49,0.5942202666629978
0,50,0.6668330236332928
0,51,0.7249927903800066
0,52,0.7271961071167709
0,53,0.568240643422538
0,54,0.7186747367029193
0,55,0.552727426837514
0,56,0.59777801651855
0,57,0.6572105245170912
0,58,0.6020713414381581
0,59,0.39698580852067944
1,2,0.4962849595523297
1,3,0.5915029298174364
1,4,0.6104314088474343
1,5,0.6915579567370411
1,6,0.5811393771435371
1,7,0.6401410574280666
1,8,0.69670977625233
1,9,0.5082840099170952
1,10,0.6977125518739202
1,11,0.5507046704444397
1,12,0.5671120530436385
1,13,0.5346824926636572
1,14,0.3139528476111396
1,15,0.32485213016332254
1,16,0.4866811700674332
1,17,0.5837837965547555
1,18,0.5510428029279917
1,19,0.4672713917791944
1,20,0.5275698765474722
1,21,0.3919253772516937
1,23,0.49399805834130567
1,24,0.30275853827080673
1,25,0.47311965432970754
1,26,0.47992013785589877
1,27,0.6128388722092586
1,28,0.311566719872399
1,29,0.3718982203204081
1,31,0.30002554797162967
1,32,0.3518520256394139
1,33,0.41608341788485886
1,34,0.4303355206152375
1,36,0.36891425235360525
1,38,0.442005478093802
1,39,0.4906716255468489
1,42,0.5596057088226877
1,44,0.3430147990209582
1,45,0.5200581726017452
1,46,0.5417634194967618
1,47,0.4773924497180788
1,48,0.3390209466677332
1,49,0.4209552205038308
1,50,0.4922680964293742
1,51,0.5977411078691256
1,52,0.6069444594957111
1,53,0.3500913730739298
1,54,0.6881947853869529
1,55,0.5094726459186918
1,56,0.38466778965200915
1,57,0.6170977919650367
1,58,0.6055522141818305
1,59,0.3728472730207424
2,3,0.7163133663390676
2,4,0.7520710045608155
2,5,0.6293193237863767
2,6,0.6493078489341545
2,7,0.6849127170775665
2,8,0.7293030687122058
2,9,0.6050732003039508
2,10,0.7155719947201242
2,11,0.8688206994247698
2,12,0.5361593564548176
2,13,0.6901434212273043
2,14,0.5901050564916559
2,15,0.36864339202701496
2,16,0.6400016655201334
2,17,0.587269807722075
2,18,0.5879765580825526
2,19,0.43732600308518227
2,20,0.5695495194206236
2,21,0.3735610144859768
2,22,0.5905781199244032
2,23,0.5602649401409087
2,24,0.3076058491033968
2,25,0.5396189660934056
2,26,0.5656294488046701
2,27,0.7726037156247786
2,28,0.3700283318384142
2,29,0.3938047180124025
2,31,0.30436599617808585
2,32,0.5376733184139885
2,33,0.3242972229184097
2,34,0.5954764351844071
2,36,0.49637941825109283
2,38,0.6782498160953989
2,39,0.42673563373005563
2,40,0.31156077665992676
2,41,0.4407906935509792
2,42,0.6664236308532262
2,43,0.46255875313749245
2,44,0.4835388909666222
2,45,0.6707167784644507
2,46,0.6395327763023598
2,47,0.5171078167569988
2,48,0.3545450432487608
2,49,0.5259935780681849
2,50,0.49180053005996877
2,51,0.6195574626484762
2,52,0.6467303544902655
2,53,0.39199613570722913
2,54,0.6311470812919379
2,55,0.4685086889788625
2,56,0.48288683976848734
2,57,0.6375150314846924
2,58,0.5072999566453557
2,59,0.322867880195301
3,4,0.7181474405201981
3,5,0.7416704475058064
3,6,0.6337106019879197
3,7,0.8138238321967052
3,8,0.7969296714506469
3,9,0.6618200318274259
3,10,0.8063162024083016
3,11,0.7050774634750286
3,12,0.6217563179123372
3,13,0.6151503225703245
3,14,0.6622317490669096
3,15,0.31227743616407044
3,16,0.7493932926477226
3,17,0.7311553846436084
3,18,0.648707079510429
3,19,0.484352036028663
3,20,0.6690007950381365
3,21,0.372724827415423
3,22,0.6136260830998822
3,23,0.6752893425815919
3,25,0.6252558577242904
3,26,0.6684141445323754
3,27,0.8069719320280284
3,28,0.4245266779575719
3,29,0.5546689281241416
3,32,0.6037736424754326
3,33,0.48249378983101804
3,34,0.6895829601747955
3,36,0.5454046129064664
3,38,0.7450853624661881
3,39,0.477452236183237
3,40,0.33927954295933693
3,41,0.4126733040363692
3,42,0.6260484319957618
3,43,0.4369327993511458
3,44,0.5723058721106788
3,45,0.7411251186428542
3,46,0.7213827123216797
3,47,0.7201475480197209
3,48,0.5281502833082783
3,49,0.6805448022365116
3,50,0.5204980653674682
3,51,0.6502758155925504
3,52,0.7374287937401267
3,53,0.4781232497120395
3,54,0.6769038029035325
3,55,0.4888726571989973
3,56,0.5961378786486723
3,57,0.7117371476588726
3,58,0.5752520621238082
3,59,0.4130478900630391
4,5,0.7701912222650784
4,6,0.7771486716722502
4,7,0.7565918555154503
4,8,0.785261941009722
4,9,0.5940780198147267
4,10,0.7884418349224512
4,11,0.839989201706578
4,12,0.6329311076635408
4,13,0.8644437281316231
4,14,0.49613226499623764
4,15,0.45244866603692896
4,16,0.5958245636827852
4,17,0.7081985267071171
4,18,0.6010549466007323
4,19,0.5362953142575639
4,20,0.6516565420047274
4,21,0.45801094771131146
4,22,0.5719705740939
4,23,0.6165019429743154
4,24,0.4311692543275446
4,25,0.5963990325969668
4,26,0.6223877710556478
4,27,0.8590544397752836
4,28,0.4120118988457465
4,29,0.30038048103779647
4,30,0.34632115322893825
4,31,0.30025103411246334
4,32,0.6167997839514809
4,33,0.4900394868109739
4,34,0.6725629201048062
4,35,0.3187870188812322
4,36,0.6213283098934607
4,38,0.7292078433886561
4,39,0.49083579560690443
4,40,0.4120310359859233
4,41,0.4760357190904993
4,42,0.7738632211241457
4,43,0.5372780036110892
4,44,0.6239091510811631
4,45,0.739742640609625
4,46,0.6887205446601644
4,47,0.6157144079525679
4,48,0.4251937737339267
4,49,0.5838217571085381
4,50,0.6159366558685356
4,51,0.6622147822603378
4,52,0.7699047352659534
4,53,0.38972587885357085
4,54,0.7958548797484601
4,55,0.49827412592057757
4,56,0.540264137127269
4,57,0.5941735841555027
4,58,0.6616755684243126
4,59,0.44786800117165937
5,6,0.642701948664369
5,7,0.7464190292081426
5,8,0.8273764562745132
5,9,0.6286551068539679
5,10,0.8118439589890728
5,11,0.7219170134332793
5,12,0.5756214386408038
5,13,0.7291325993617558
5,14,0.5406160660201308
