i,j,w
0,1,0.3904986831537866
0,3,0.418349544692101
0,4,0.5009799355651474
0,6,0.3873283304830698
0,7,0.5199774557538458
0,8,0.36268455082657863
0,9,0.5418445229285933
0,12,0.37664134777730146
0,13,0.3424501074269506
0,15,0.4364154947369162
0,17,0.3070960336430997
0,18,0.39231032742681643
0,23,0.30138397950440055
0,26,0.43201626940842114
0,30,0.4021126159498146
0,31,0.5195827050175673
0,32,0.4246863595377199
0,33,0.3217937154604949
0,34,0.4331839717065279
0,36,0.4676905270703509
0,37,0.3012637472303617
0,38,0.3914496044661073
0,40,0.3720194547429547
0,42,0.436450943612664
0,44,0.420237433969869
0,45,0.4463289530534817
0,46,0.4087078151592825
0,47,0.4161474235721575
0,50,0.40662738202653265
0,51,0.3246374393793469
0,52,0.37007689627291407
0,54,0.32803937918592385
0,58,0.3994237564433853
1,2,0.4089179488129061
1,3,0.5628702825828563
1,4,0.5900549147672198
1,5,0.5659628047966893
1,6,0.5642250172017386
1,7,0.44509956668615447
1,8,0.6988121208990965
1,9,0.4925970650995194
1,10,0.555911352556379
1,11,0.5000964482551583
1,12,0.5042324554102989
1,13,0.37479308080499424
1,14,0.5272843073171908
1,15,0.398730890324376
1,17,0.47359819409455384
1,18,0.4402120331995083
1,19,0.4500962963535149
1,20,0.3543698648079526
1,21,0.39277557297938975
1,23,0.4119269846151247
1,24,0.42562047345382037
1,25,0.480197708619744
1,26,0.5493028907985136
1,27,0.49565012876110265
1,31,0.42905037484231423
1,32,0.5400151427286695
1,34,0.6028576260985568
1,35,0.3311986887597023
1,36,0.6187973268547616
1,37,0.3696306552502579
1,38,0.5471627673276195
1,39,0.4406885064121623
1,40,0.5047463925292612
1,41,0.36025401588977934
1,42,0.5614410671227436
1,43,0.37332443382364194
1,44,0.5396392629186448
1,45,0.6250345063166725
1,46,0.6016187107121992
1,47,0.45633288881274864
1,48,0.4340578112227807
1,50,0.5810357445751251
1,51,0.5321703441636367
1,52,0.4390921627390884
1,54,0.49282234162724303
1,56,0.5507201460044674
1,57,0.6586551625795186
1,58,0.5464680699526427
1,59,0.32783719125262084
2,4,0.32629644417426523
2,6,0.37776405667026736
2,8,0.3286541171405556
2,10,0.3823883566916172
2,11,0.35778464088475653
2,12,0.47168937921836035
2,14,0.39588381317874966
2,18,0.39728485711498396
2,20,0.4121964941153067
2,23,0.3426190653486957
2,27,0.4112063837686276
2,32,0.38714555959702207
2,36,0.34997460315778367
2,38,0.3351720130489656
2,42,0.309140954603404
2,45,0.31977796079179455
2,56,0.31917275693832015
2,57,0.3376485147749207
3,4,0.5137159399100104
3,5,0.549317137069353
3,6,0.5583260917436247
3,7,0.6684212335528765
3,8,0.5122351375055082
3,9,0.7495647141659058
3,10,0.4885574991754426
3,11,0.5046130189712135
3,12,0.4462416699107309
3,13,0.39848358784245835
3,14,0.31341207385288306
3,15,0.4590872327160998
3,17,0.3974398597455134
3,18,0.5375627582021154
3,19,0.41326109210251655
3,21,0.4424954537320892
3,24,0.5965716894083167
3,25,0.3943128861095813
3,26,0.6348599395534055
3,29,0.32057473909854856
3,30,0.5313514378119198
3,31,0.6465079350650677
3,32,0.4194341383094477
3,33,0.41330083324228595
3,34,0.4429868528629299
3,35,0.5302481574584897
3,36,0.5139859245674896
3,37,0.4219327800656094
3,38,0.43983915009161817
