i,j,w
0,1,0.3180278846191986
0,7,0.4094201484564245
0,9,0.37296296253756706
0,12,0.33656588677227817
0,15,0.30836826477489965
0,17,0.41665773889175345
0,23,0.4292863371615839
0,30,0.3463668553549697
0,35,0.43893712091389336
0,38,0.32529426179874155
0,39,0.3573975935155409
0,42,0.3401360362800429
0,45,0.3289104073518728
0,51,0.394632479558285
0,54,0.3225216527107565
0,56,0.3122316378097131
0,57,0.36438702353397323
0,58,0.3548271171053957
0,59,0.36640244731435145
1,3,0.47165333502598444
1,5,0.3293982108780468
1,6,0.3780042439398688
1,7,0.5558428851443415
1,8,0.3782218358790517
1,9,0.4088294436947685
1,12,0.46632101139064225
1,15,0.4518690106189086
1,17,0.39001807978820646
1,19,0.3320562368407835
1,21,0.3382219025942253
1,23,0.44713364293275853
1,25,0.30492613120221745
1,28,0.4181153417667287
1,30,0.38227655939540656
1,32,0.347285797312394
1,34,0.42626590963017963
1,35,0.4014794306025166
1,36,0.3835203318509788
1,37,0.35039516705174134
1,38,0.39149245744185424
1,39,0.3591986947945124
1,40,0.3769614200603575
1,41,0.3535898945542982
1,42,0.5307598494632493
1,43,0.3437558428793599
1,44,0.35982131017819746
1,45,0.5612414544792892
1,46,0.3839092590051141
1,47,0.41700660290050995
1,48,0.4052301644295157
1,51,0.3771090209253588
1,52,0.3846608841225772
1,54,0.3775170146769667
1,55,0.30285076440474534
1,56,0.4864381324546769
1,57,0.48105067139109653
1,58,0.3535417985085538
1,59,0.39007133674749855
2,7,0.3484354572514427
2,11,0.3944639549030582
2,44,0.3553389872634504
3,4,0.529111727230387
3,7,0.5609277171774221
3,8,0.32271819457624806
3,9,0.40214950009407746
3,11,0.3194677987504978
3,12,0.3854297339531951
3,15,0.5225371352958913
3,17,0.42333716686162165
3,20,0.35331379314436284
3,22,0.344562030587501
3,23,0.38862773411936674
3,25,0.3825439535442434
3,27,0.5462588267508278
3,28,0.3515392652021275
3,30,0.3835100708466848
3,32,0.32214630443903397
3,34,0.3960721043027968
3,36,0.424018829099578
3,37,0.33532875210578084
3,38,0.35875322089888645
3,40,0.3488893239769679
3,42,0.49589815753214567
3,43,0.3129092130558265
3,45,0.522772925576046
3,46,0.4636005903696129
3,47,0.4272983874068271
3,48,0.3089438783861068
