i,j,w
0,1,0.4002983032977532
0,2,0.4453849239279335
0,3,0.5274722404681853
0,4,0.44484593451530646
0,5,0.3635824317723072
0,7,0.6360880787067288
0,8,0.3592078779045872
0,9,0.38839449796503817
0,10,0.5951950875579517
0,11,0.48606168824119633
0,13,0.4774211185442177
0,14,0.5421424283519065
0,16,0.5315942222491368
0,22,0.47377681992637877
0,23,0.3102660959194661
0,27,0.40509419839907634
0,34,0.3604298259040176
0,38,0.31491917212710707
0,45,0.3023125320254043
0,50,0.32413659608744905
0,58,0.35467155379653115
1,2,0.332136738191359
1,3,0.4986021494466493
1,4,0.3740385582373379
1,5,0.5219401322691832
1,6,0.351710047726969
1,8,0.46618326293664575
1,9,0.35207576817926395
1,10,0.3984993009123609
1,11,0.35234423002785703
1,12,0.30552406500882573
1,13,0.3579332631696109
1,14,0.4127366481037646
1,16,0.4443573602264786
1,22,0.3838975922760607
1,27,0.36691355572208434
1,36,0.36386850470382504
1,45,0.33638212205540335
1,46,0.32913025083857717
1,47,0.3326354243184811
1,51,0.3279407730761416
1,52,0.31687384485688525
1,54,0.3686613430848816
1,56,0.34157006792534317
2,3,0.41376273102090966
2,4,0.7375204671046747
2,5,0.44350520290043155
2,7,0.5153650939780955
2,8,0.32872672987028045
2,9,0.3951775825459607
2,10,0.5150172953758244
2,11,0.6465783857988943
2,12,0.40629736316181714
2,13,0.7976783531928788
2,14,0.5456906576394649
2,16,0.46705880805299044
2,18,0.38918228630156304
2,19,0.36658451779550333
2,20,0.30295049412514763
2,22,0.4786044246676567
2,27,0.5870858640181178
2,35,0.377344324131319
2,39,0.3485358861910742
2,47,0.4126050460647817
2,50,0.43398272052661524
2,51,0.44732985044373064
2,52,0.33435832658063347
3,4,0.5580436364467007
3,5,0.5236531367931015
3,6,0.3865577773323982
3,7,0.5953994945059379
3,8,0.48229412248051917
3,9,0.5173373728871334
3,10,0.6851058828845072
3,11,0.4814341315360412
3,12,0.47945274550271877
3,13,0.4735246843151576
3,14,0.6102601744717665
3,16,0.38984619784812663
3,17,0.40577045671480755
3,22,0.5445282581802213
3,27,0.42550505428146274
3,29,0.38843357767896997
3,32,0.4059125892463364
3,34,0.4198718266001596
3,35,0.31160123401908657
3,36,0.35077035150402786
3,38,0.488269299004092
3,44,0.3597213053367245
3,45,0.5611004989953943
3,47,0.3976374693861043
3,50,0.5261310801836742
4,5,0.4659898245735579
4,7,0.4940920776863661
4,8,0.37804145745223977
4,9,0.4729728009694683
4,10,0.5526479815214091
4,11,0.8257877191279192
4,12,0.5078307464030917
4,13,0.8470309978949438
4,14,0.6854355241695863
4,16,0.49630272416214144
4,18,0.39535185634241166
4,19,0.40947065945293276
4,20,0.3248649351179827
4,22,0.5198112548118062
4,27,0.5690245330522895
4,30,0.3251393788002701
4,35,0.4490168584054357
4,38,0.4049742847064589
4,39,0.3428668760804591
4,45,0.4100526070315835
4,47,0.5276192584462212
4,50,0.5655285781750372
4,51,0.3486174952804829
4,52,0.3474660539960003
5,6,0.4776528390332751
5,7,0.46120592331451016
5,8,0.4696827566209291
5,9,0.3706784559050199
5,10,0.4528618758242093
5,11,0.45393722322529156
5,12,0.4379845440717242
5,13,0.49493078459907763
5,14,0.42808876949485264
5,15,0.329800513021567
5,16,0.3868213528130122
5,18,0.36128568423698254
5,20,0.35229955733452734
5,22,0.4590653455301646
5,27,0.457660133585015
5,32,0.3378783927200731
5,34,0.4556997916427754
5,36,0.37128819161494925
5,38,0.4753330529560566
5,44,0.3080087725421308
5,45,0.48620081067810067
5,47,0.6115197851553129
5,48,0.36316573947878905
5,49,0.3910552173520543
5,50,0.49175654892589366
5,52,0.4567202236024333
6,8,0.3455865653893633
6,12,0.30113386096365086
6,15,0.4512624843349368
6,17,0.47944459241722376
6,18,0.4125419528763009
6,20,0.3535722240977957
6,21,0.34446021127629056
6,27,0.46786832636695636
6,29,0.4822275663882145
6,31,0.42361760668857373
6,32,0.3076518991993114
6,33,0.30968811804240265
6,34,0.3505161882140772
6,36,0.3711640446767948
6,38,0.47575977967562394
6,40,0.3286308467969594
6,41,0.3147219693820631
6,44,0.3278898336001891
6,45,0.4141358559432297
6,46,0.4902229569397009
6,47,0.4802435191602183
6,48,0.6229655174938195
6,49,0.6179598686985575
6,51,0.3234481129026006
6,52,0.5384746241351802
6,54,0.4591190459867034
6,56,0.4575946809219484
6,57,0.3016357420415569
6,58,0.40456755620325996
6,59,0.375288605665275
7,8,0.3936716080680193
7,9,0.6317658659344447
7,10,0.7482067620744859
7,11,0.5357071259835946
7,12,0.3751528168494004
7,13,0.5090897011341888
7,14,0.6181986034908225
7,16,0.5719798506803258
7,17,0.340070383729336
7,22,0.6288598547550455
7,27,0.3864667400638018
7,34,0.35544535713614545
7,38,0.39038769997957495
7,45,0.4462214823827466
7,50,0.484665036874019
7,51,0.47658539605433875
7,52,0.3327203377826177
7,54,0.3008629544874098
7,58,0.32873279295636765
8,9,0.3309224697229522
8,10,0.42705985925435125
8,11,0.3229236553263245
8,13,0.40378396758706403
8,14,0.39896390155367895
8,15,0.3087774205081189
8,16,0.45548599392026295
8,22,0.5508844545970294
8,25,0.3033514305302013
8,27,0.3679868970248125
8,45,0.34779920593967634
8,47,0.42113586204400716
8,49,0.30493976998990163
8,52,0.3561511163232146
8,54,0.5163177602464566
8,58,0.4488344818986902
9,10,0.6535035405254874
9,11,0.4782566949366098
9,12,0.31644664282041696
9,13,0.4371567945323359
9,14,0.4594961970745129
9,16,0.6012891518408625
9,22,0.5368411911407588
9,23,0.3015669842172507
9,35,0.3182785085726127
9,43,0.37710395846997935
9,50,0.5134571927140633
9,58,0.300919225156564
10,11,0.548271998373725
10,12,0.560669464104699
10,13,0.5340079791234388
10,14,0.6115957588979115
10,16,0.5735448111344629
10,17,0.34020488317526143
10,22,0.653305687395862
10,23,0.3004810543578547
10,27,0.48272061302731867
10,29,0.306212339611625
10,34,0.3120466855868781
10,38,0.4068687435643579
10,45,0.4935750908506205
10,47,0.3195513230074218
10,50,0.5360229200073885
10,51,0.48340732414492343
10,52,0.36694388651413035
10,54,0.3336657616505857
10,58,0.4608148556257048
11,12,0.38279199406019393
11,13,0.8125237293708268
11,14,0.6203552247371253
11,16,0.5545776992036788
11,19,0.35796433846090986
11,22,0.5683643227748915
11,25,0.30960490748199515
11,27,0.6023233458639906
11,31,0.3286286297540413
11,35,0.4245745065323492
11,38,0.4193930182845134
11,45,0.3695834741179027
11,47,0.45672307028474146
11,50,0.4740111724917203
11,51,0.30890948205129776
11,52,0.3435254149898965
12,13,0.3889615773686101
12,14,0.3759310754455469
12,18,0.3662357679928202
12,20,0.30440299092252643
12,50,0.40609613154478197
