i,j,w
0,1,0.630954714705397
0,2,0.6226955474857921
0,3,0.8196188818319873
0,4,0.6852519884852324
0,5,0.6926009029568863
0,6,0.6469884228851838
0,7,0.7830635331228908
0,8,0.7427622394110899
0,9,0.6649990927062054
0,10,0.8071960881168142
0,11,0.6673457226241731
0,12,0.5987979980065882
0,13,0.6107128243890425
0,14,0.6549425108806761
0,15,0.44583943489098016
0,16,0.6818990327706858
0,17,0.6899603549153253
0,18,0.6430344840553266
0,19,0.5388625468665184
0,20,0.6771472889266155
0,21,0.5545334351131622
0,22,0.6510446415991056
0,23,0.7193709600811116
0,25,0.5695310415051308
0,26,0.6203054317069788
0,27,0.6878925606724228
0,28,0.36593769242259083
0,29,0.42763505077016273
0,31,0.3941311054199829
0,32,0.5353567809525092
0,33,0.5678555983245289
0,34,0.5721095097140152
0,35,0.3540256670999586
0,36,0.5491180398712194
0,37,0.3806894904865282
0,38,0.6239509681244372
0,39,0.6432785172959593
0,40,0.352761566310881
0,41,0.3355358770324531
0,42,0.5239473326165166
0,43,0.4140519711054945
0,44,0.5682091741087689
0,45,0.6846019460643037
0,46,0.7711264500393041
0,47,0.5736935126262163
0,49,0.5107638089364829
0,50,0.5163365879073277
0,51,0.6168733516766497
0,52,0.5266399618179056
0,54,0.7617926876599345
0,55,0.4140409230308115
0,56,0.46358823668550103
0,57,0.6074617168009391
0,58,0.6890325379018827
1,2,0.5503439444906044
1,3,0.6377122632882273
1,4,0.6136808343846293
1,5,0.6961503366549846
1,6,0.5739035535085851
1,7,0.6248162555578505
1,8,0.7374264466092936
1,9,0.5308215522619552
1,10,0.7141339826448282
1,11,0.5535618166239634
1,12,0.5858359936985553
1,13,0.4793339353561847
1,14,0.45028912955363787
1,16,0.5562997175840012
1,17,0.5960159438515654
1,18,0.5659270846389848
1,19,0.41260931567675874
1,20,0.5407153043679357
1,21,0.390537573489375
1,22,0.37245313023751386
1,23,0.6092565183837889
1,25,0.48292380108947325
1,26,0.45797778262999883
1,27,0.5855197234493911
1,29,0.39226710467412795
1,31,0.3000649711420443
1,33,0.3550243740551406
1,34,0.40245207265044
1,36,0.3159929494972185
1,38,0.4132758545510081
1,39,0.5114966207684575
1,42,0.4899566274447224
1,44,0.31404973133524755
1,45,0.49905142595199664
1,46,0.5302410545167329
1,47,0.39899447475078265
1,49,0.37325915191570663
1,50,0.4205563087877838
1,51,0.5536984722664343
1,52,0.4547632342076739
1,54,0.7163375580967359
1,55,0.5015146409242968
1,56,0.31196066825388913
1,57,0.648849689634612
1,58,0.6136623994357788
2,3,0.7214107110771046
2,4,0.8051796362790624
2,5,0.6952771752595248
2,6,0.6143464939282335
2,7,0.7283711070515323
2,8,0.6831938458723975
2,9,0.6680040278808203
2,10,0.669611411105842
2,11,0.9046204368080215
2,12,0.43777635898084294
2,13,0.7141390856592402
2,14,0.6467753962992903
2,15,0.31652180718890266
2,16,0.6073697981445911
2,17,0.5720104166726601
2,18,0.591926548934809
2,20,0.619915369292502
2,22,0.6678337320958924
2,23,0.7417057757908894
2,25,0.43074780375179467
2,26,0.4974503886384117
2,27,0.7762821675370791
2,29,0.3446208862735643
2,31,0.3382768743719706
2,32,0.5084002504376502
2,34,0.58083802672657
2,36,0.4840804543882615
2,38,0.6124492054421282
2,39,0.3487534366916868
2,42,0.5005225285805279
2,44,0.51461115678669
2,45,0.6245030650153377
2,46,0.6177631384620145
2,47,0.5418918594933201
2,49,0.592815486152346
2,50,0.5074721091781152
2,51,0.5476063704879001
2,52,0.5025812184746861
2,54,0.6805242749309132
2,56,0.38960724194432544
2,57,0.5017244511576738
2,58,0.5952184964818241
3,4,0.6751060082335385
3,5,0.779616292889398
3,6,0.5947660310736447
3,7,0.7847450850765375
3,8,0.7966613936634754
3,9,0.7036578201536006
3,10,0.8251689269119894
3,11,0.6870473540836588
3,12,0.6230198900864421
3,13,0.5120736359886718
3,14,0.7058732104482478
3,15,0.3112714331249419
3,16,0.6713186508666258
3,17,0.7257928595791034
3,18,0.6829472358817911
3,19,0.3909884755016989
3,20,0.7012447119489417
3,21,0.41999895482080757
3,22,0.7053247895544038
3,23,0.8162962316195712
3,25,0.6092969697807041
3,26,0.6227544983877776
3,27,0.6829416404193828
3,28,0.30197677847496973
3,29,0.5240912915503974
3,31,0.3434070018964204
3,32,0.5794623497433329
3,33,0.4132243107495676
3,34,0.6530433924242584
3,36,0.5661966197643238
3,38,0.6653796853870345
3,39,0.46639844207379444
3,40,0.30085969989951694
3,42,0.49288661010617485
3,44,0.5895361847931901
3,45,0.7116425131668642
3,46,0.7718860734678729
3,47,0.6162663313929112
3,48,0.42245804573740836
3,49,0.5772282344836095
3,50,0.43967579129905787
3,51,0.5541571910690483
3,52,0.5361235038420836
3,54,0.7207237634172096
3,55,0.3802625868419318
3,56,0.4809093808736418
3,57,0.7055948618404172
3,58,0.6435361882785591
4,5,0.6550099342013473
4,6,0.7705679224561254
4,7,0.7556672053652125
4,8,0.7066741887118942
4,9,0.6147856167455322
4,10,0.6966871035094755
4,11,0.8464881013172901
4,12,0.4838704105820914
4,13,0.7761105336854174
4,14,0.5902077567225716
4,15,0.3920636899358155
4,16,0.5733945405363587
4,17,0.6450853279979328
4,18,0.5627109985458345
4,19,0.4636694041594888
4,20,0.6281985754041249
4,21,0.3961586911827644
4,22,0.6609979361287185
4,23,0.7047042639637653
4,25,0.5445292546894889
4,26,0.540875753377765
4,27,0.8505212118402506
4,31,0.3954451223594249
4,32,0.578211071386931
4,33,0.4031043786796218
4,34,0.6136225540163281
4,36,0.5767542052311828
4,38,0.688683935303094
4,39,0.4703989043966277
4,40,0.3752578572463665
4,41,0.3096161934030596
4,42,0.562699780919245
4,43,0.3762154704927701
4,44,0.5905091526073099
4,45,0.7033794955925745
4,46,0.6693674659874179
4,47,0.6470491865980151
4,49,0.6228271389765024
4,50,0.5905924960595408
4,51,0.6260425591546684
4,52,0.6559664245308554
4,54,0.7430496069271539
4,55,0.33862298516084816
4,56,0.461491824395985
4,57,0.5349953422167893
4,58,0.6373636930536087
5,6,0.5937874091347561
5,7,0.7077279773875292
5,8,0.881169470220857
5,9,0.6690572859037123
