i,j,w
0,1,0.4174492706406858
0,4,0.47580096132654076
0,6,0.4262337028059049
0,7,0.4203274973034192
0,8,0.4589345833489606
0,9,0.40671354784933633
0,10,0.34853583941503397
0,12,0.45584463864066865
0,13,0.45642379746694284
0,15,0.3671807417095845
0,16,0.41718816155648336
0,17,0.5362251362091621
0,18,0.38210332268463826
0,19,0.3931044678966679
0,20,0.38800483699886945
0,23,0.3825885691789284
0,24,0.3891732466204186
0,25,0.4724500100147493
0,27,0.41321908412969427
0,28,0.4557918988739988
0,29,0.43826060160105557
0,31,0.3911501221220042
0,33,0.38086689752031494
0,34,0.4206045961836455
0,35,0.4658050363522839
0,36,0.3436131292143668
0,38,0.33613389486866874
0,39,0.38266566052517603
0,40,0.3621666274807214
0,43,0.4568434756566766
0,44,0.507377077871446
0,46,0.4637230281835497
0,49,0.3203650620307912
0,51,0.509605800418349
0,52,0.5088059001890478
0,53,0.5619080305435096
0,54,0.3662062748854377
0,55,0.5108309769459306
0,57,0.4096775600899861
0,58,0.3873261204955205
0,59,0.3560599811712816
1,4,0.38622312959693
1,5,0.361687423764163
1,6,0.39961187843551416
1,7,0.3542179641880659
1,8,0.5612186754693878
1,9,0.3687178079556548
1,13,0.38180099284047164
1,15,0.4590752972169251
1,16,0.3574860976242806
1,17,0.4392197863229723
1,18,0.38938458693562056
1,19,0.4190078401794033
1,20,0.3631939866082552
1,23,0.4846076692739538
1,24,0.3586975009633141
1,25,0.39497113746259765
1,26,0.37050490320509477
1,27,0.3747373268729277
1,28,0.43351706836603054
1,29,0.3703967913712661
1,31,0.37480095304850974
1,32,0.3029509322554625
1,33,0.393866532058057
1,34,0.5414978372184128
1,35,0.39621193062311133
1,36,0.43911926290694137
1,38,0.47361145789096937
1,39,0.3301546572176212
1,44,0.4942737498630995
1,45,0.512679252073623
1,46,0.3661212003460439
1,49,0.3536750907126342
1,51,0.48714158269989
1,52,0.3602193818779188
1,53,0.3421812264930886
1,54,0.4297628797809207
1,57,0.4297989106250992
1,58,0.4994960561901334
2,6,0.4271072418249944
2,11,0.3279928690577777
2,20,0.3240692462293379
2,22,0.3316661751701406
2,23,0.32726032647538733
2,41,0.37038967438415016
2,45,0.3585905652624183
2,51,0.3866905207653398
3,6,0.3087081633614411
3,7,0.5863903032594826
3,10,0.7326936938291646
3,15,0.38101076641129983
3,16,0.38647674588939257
3,17,0.389783269717346
3,18,0.32140677605590245
3,20,0.32289277407211964
3,21,0.40826120314649395
3,23,0.39281630595540395
3,24,0.3313717630133905
3,25,0.7215231070738976
3,29,0.3168742177529086
3,30,0.30406211553696827
3,35,0.3873452995008771
3,38,0.30321464326878245
3,42,0.3142261762579607
3,52,0.3908814984299406
3,54,0.333229607253098
3,55,0.32319002563815835
3,58,0.30242377918778107
4,5,0.5408275410543633
4,6,0.38309633163440987
4,7,0.4090808057861882
4,8,0.3622271179090198
4,9,0.490643628317764
4,11,0.41186361084542306
4,12,0.4146968412733532
4,13,0.3504834093436292
4,14,0.30652694381559403
4,18,0.31947731509878885
4,19,0.3601380842275113
4,20,0.3378857995370229
4,21,0.3680448540542249
4,23,0.4467497675457792
4,24,0.3639896274358639
4,27,0.5684482949826828
4,28,0.340846676618469
4,29,0.33833397227716583
4,31,0.470668350609512
4,33,0.3227354249534693
4,34,0.3975155891012862
4,35,0.5415144805376536
4,36,0.3720983433081524
4,39,0.3295406674472193
4,45,0.3889114281086423
4,46,0.33295461445534086
4,51,0.3636095094865207
4,53,0.40869124077699776
4,54,0.3442774156382109
4,57,0.31800552545680133
4,58,0.41199647526749356
5,26,0.3360896808597154
5,52,0.3129673713342416
6,7,0.43948130039466243
6,8,0.45019692496476216
6,10,0.385994612758137
6,12,0.546241184939149
6,13,0.5702654990488317
6,15,0.5148152946632064
6,16,0.4885750869129858
6,17,0.47929386138116925
6,18,0.4232973175430346
6,19,0.33237697337725286
6,20,0.5446187100439381
6,21,0.3387604120259368
6,23,0.5053089414108236
6,24,0.4993728586158743
6,25,0.3951756631339708
6,27,0.5452664910858205
6,28,0.4100106888152903
6,29,0.4512839227090499
6,30,0.4073618441715808
6,31,0.5479081749155716
6,33,0.38958080241961784
6,34,0.4814305952098067
6,35,0.5706607389348913
6,36,0.48789366607947354
6,37,0.4967416128196056
6,38,0.31283854915211734
6,39,0.34550280860758265
6,40,0.4437396886240613
6,42,0.49546573313037673
6,43,0.4495787867186909
6,44,0.5068768079202758
6,45,0.49125609399025477
6,46,0.4825158703658715
6,47,0.4438715456333493
6,49,0.4158144012038507
6,50,0.3236445005774189
6,51,0.5881943782444182
6,52,0.30887468874325835
6,53,0.5235019791055282
6,54,0.4026222752340603
6,56,0.45936119357224564
6,57,0.5130820312444482
6,58,0.47462168546966416
6,59,0.35866407480404344
7,8,0.40034066499783183
7,9,0.47276945474906196
7,10,0.5473551859515269
7,12,0.4541913400526002
7,13,0.39024097767145616
7,15,0.3911898627636809
7,16,0.4065873662504591
7,17,0.46926295692549697
7,18,0.4543440237141927
7,19,0.4630674707604885
7,20,0.42524924519061247
7,21,0.5801893779928868
7,23,0.5191467477293921
7,24,0.3746973093979186
7,25,0.6693219000500441
7,26,0.30816089389554707
7,27,0.33342980664187555
7,28,0.49410276801577263
7,29,0.37337601758414957
7,31,0.533598163402262
7,34,0.4553726805943931
7,35,0.5960426195982562
7,36,0.43088485996625764
7,37,0.3494282756535011
7,38,0.3936342286435626
7,40,0.44089088269751636
7,43,0.33307813186025026
7,44,0.4347952129562934
7,45,0.3659320945017075
7,46,0.5105419553875427
7,51,0.5343225255627915
7,52,0.5677186116627023
7,53,0.46080915061402494
7,54,0.49712009258479406
7,55,0.4054094360113855
7,57,0.48423129922305186
7,58,0.5461410425470213
8,9,0.39092056792449253
8,12,0.42748616209289697
8,13,0.450990602326174
8,14,0.32085172245470983
8,15,0.5722257502842967
8,16,0.4835643550702586
8,17,0.5339394294098793
8,18,0.5572108199187246
8,19,0.3304414798631681
8,20,0.5539053695845119
8,21,0.3375317387748597
8,23,0.5129283245785763
8,24,0.3957049132954547
8,25,0.3956647990884505
8,26,0.441640950337037
8,27,0.4198298178460667
8,28,0.6204687664219067
8,29,0.44740296407917035
8,30,0.36949360803688996
8,31,0.5227242359694716
8,32,0.421524790887272
8,33,0.3369602410253033
8,34,0.6327407512925627
8,35,0.5386071581685975
8,36,0.5352546471916606
8,37,0.3304385631728545
8,38,0.5174000073075948
8,39,0.4165544249424782
8,40,0.4381839065149312
8,42,0.44066795850257484
8,43,0.43098910971507687
8,44,0.5829478864941301
8,45,0.5326280337196692
8,46,0.5894480787089463
8,47,0.4136689738768904
8,49,0.35140283065080047
8,50,0.3565846900433297
8,51,0.5659071521127863
8,52,0.46862921409160163
8,53,0.5842267024056231
8,54,0.6584611851491864
