i,j,w
0,1,0.6695698298318394
0,2,0.7070897794864779
0,3,0.538671280570432
0,4,0.7361793143342774
0,5,0.7239862103921642
0,6,0.563251250618646
0,7,0.7397423042132123
0,8,0.6661574385417094
0,9,0.4793520770768839
0,10,0.7806324485889875
0,11,0.770794278162912
0,12,0.60138545728936
0,13,0.7389953919820716
0,14,0.643176171208801
0,15,0.6581714990121053
0,16,0.5251739098747095
0,17,0.5988831780966842
0,18,0.4424182935867922
0,19,0.34025795172798257
0,20,0.4553426554036026
0,21,0.5118060904855507
0,22,0.4516233277137045
0,23,0.6828408994129396
0,24,0.31222519738962357
0,25,0.6651625881397386
0,27,0.6463913324388023
0,30,0.3320896434812004
0,31,0.40475251388285655
0,32,0.4659674903088319
0,33,0.33493458975129786
0,34,0.5946001753027259
0,36,0.49545684200772444
0,38,0.480002505666824
0,39,0.4022281195310281
0,42,0.6355222175811064
0,43,0.4570101696685548
0,44,0.445729885497507
0,45,0.46581896012801505
0,46,0.4713554348233596
0,50,0.49197346367769595
0,51,0.5848859243881486
0,52,0.6076015262353351
0,54,0.7216620093179653
0,57,0.39586289468307106
0,58,0.7001880875614493
1,2,0.5910676534159683
1,3,0.551381973200073
1,4,0.6750705695042792
1,5,0.8360476178243552
1,6,0.49183962088517313
1,7,0.6945730680453509
1,8,0.7957416320542423
1,9,0.5470104712925079
1,10,0.795679652079992
1,11,0.7239323445293836
1,12,0.6027078118802823
1,13,0.6558329442931637
1,14,0.6122592838363337
1,15,0.6339758777789657
1,16,0.4673146275791793
1,17,0.5221148238835339
1,18,0.48676427404541145
1,20,0.4636244322928698
1,21,0.36467255265607473
1,22,0.484174326194039
1,23,0.5236983430891682
1,25,0.6413505211348607
1,27,0.6359188212350732
1,32,0.36697978016462685
1,34,0.4886701246398602
1,36,0.35306567873422906
1,38,0.40232560999870803
1,42,0.7308050549727174
1,43,0.31542567514418324
1,44,0.39685953423827885
1,45,0.3238850824583618
1,50,0.3962187671098062
1,51,0.5586617433830383
1,52,0.45425219033714637
1,54,0.5834895820950223
1,55,0.307347335327106
1,57,0.3914328350831504
1,58,0.5211533736650384
2,3,0.5364262239225361
2,4,0.784356179630831
2,5,0.6383238995676713
2,6,0.5370451133682431
2,7,0.6909641453816082
2,8,0.5661084845122621
2,9,0.43364687139646396
2,10,0.6979079130310188
2,11,0.8391543235110165
2,12,0.5696776245828122
2,13,0.7940698266348419
2,14,0.6538307937972858
2,15,0.5799410000342614
2,16,0.4446974217665737
2,17,0.5054913849606204
2,20,0.3902131669958002
2,21,0.49161682233824394
2,22,0.398812516360392
2,23,0.5365308761757874
2,25,0.5310603983625231
2,27,0.6958997630808551
2,32,0.501886270183111
2,34,0.559929461868237
2,36,0.45617338877032443
2,38,0.41689591282764793
2,42,0.5570907845555803
2,43,0.387268240052143
2,44,0.518062907028878
2,45,0.45554443389336485
2,46,0.39742058067321906
2,50,0.5619995302841954
2,51,0.5874711300308347
2,52,0.5341926765128916
2,54,0.5271044664749559
2,57,0.495006303770368
2,58,0.46720785075716387
3,4,0.5916514796361391
3,5,0.7082770309648867
3,6,0.3753617200320472
3,7,0.5677664443101962
3,8,0.6319665562663168
3,9,0.581976836982727
3,10,0.6702162322505993
3,11,0.6128992494847936
3,12,0.47326243390093653
3,13,0.5674409781581707
3,14,0.5468388540782474
3,15,0.40777670603983823
3,16,0.3749746571977865
3,17,0.647461031146003
3,18,0.3488573878033191
3,21,0.37797417365858743
3,22,0.5897934372267198
3,23,0.5224055595519335
3,25,0.47254427977772445
3,27,0.4446347779080291
3,32,0.49357190380142474
3,34,0.5044308903921269
3,36,0.4291719252678051
3,38,0.37533543482620263
3,42,0.4692460142779333
3,44,0.42653883251315033
3,45,0.36189748632219665
3,46,0.3152364857403943
3,50,0.4341745621710254
3,51,0.5967150430096585
3,54,0.40208660336444374
3,57,0.32403173037087485
3,58,0.4058425782206236
4,5,0.6864227396036027
4,6,0.5698340239195016
4,7,0.736568750543196
4,8,0.6842515181436407
4,9,0.5456158564960276
4,10,0.778853320831931
4,11,0.8577257288385803
4,12,0.5702076947272076
4,13,0.8250109159033764
4,14,0.6831030918178662
4,15,0.5255734261751236
4,16,0.5394843445845902
4,17,0.5148440651658353
4,18,0.4426199959794665
4,20,0.4625947183324082
4,21,0.5306869123116099
4,22,0.4694019699137018
4,23,0.5836063362541974
4,25,0.6508779004664883
4,27,0.7790503568558956
4,30,0.3122243064875512
4,32,0.459859086423655
4,34,0.6194926209330288
4,36,0.5004296177144909
4,38,0.4378195542868315
4,42,0.6084345221190787
4,43,0.46041666214237476
4,44,0.4492487983859321
4,45,0.48216592104784345
4,46,0.36661876340974225
4,50,0.40204222820287816
4,51,0.6289170489840192
4,52,0.5452497598917578
4,54,0.5711379104141483
4,56,0.342227097111683
4,57,0.4442199015406675
4,58,0.5279669344720546
5,6,0.4535117539758379
5,7,0.667055565181989
5,8,0.8217912986574037
5,9,0.645289333563263
5,10,0.8195131659202768
5,11,0.7933377297111139
5,12,0.6510368220205793
5,13,0.6872112408096
5,14,0.6383279194433823
5,15,0.628026366330414
5,16,0.4564767732240674
5,17,0.6449111577802639
5,18,0.4492894753306016
5,20,0.4540491842581781
5,21,0.39992298635774476
5,22,0.6024281813298807
5,23,0.6516947399062104
5,25,0.6513734740451329
5,27,0.5946702331776138
5,32,0.42335525372206595
5,34,0.5672382456845073
5,36,0.3795467207575056
5,38,0.5028687242458962
5,42,0.658596731302257
5,44,0.39970780210916085
5,45,0.3480520050553144
5,50,0.5135043566737036
5,51,0.6285009531897592
5,52,0.5181206574947247
5,54,0.5843817410544274
5,55,0.34857900105650175
5,57,0.3715892452065315
5,58,0.4987997180322531
6,7,0.45819024932442337
6,8,0.4045502349248589
6,9,0.3880576905525691
6,10,0.5282120948074243
6,11,0.49359424512638767
6,12,0.5145314094453268
6,13,0.5786860944772325
6,14,0.3541849552168916
6,15,0.5606941998217402
6,16,0.46581156172532223
6,17,0.41658489609545646
6,18,0.4536889780938845
6,19,0.518068670122582
6,20,0.39797290737346736
6,21,0.4393808784788089
6,22,0.3394465125999311
6,23,0.4427290811460755
6,24,0.4602193864827063
6,25,0.501156057925988
6,27,0.5243094122457812
6,28,0.3828255222172031
6,29,0.441068253963787
6,30,0.331079659355528
6,31,0.40358234431739876
6,32,0.4125917459364393
6,33,0.3056416657596738
6,34,0.5113084788324183
6,35,0.30897839752057493
6,36,0.46479345159418867
6,38,0.35603243893984404
6,39,0.5433171698457177
6,40,0.3760095354505684
6,42,0.5353910168182539
6,43,0.4031564685892726
6,44,0.41014021742597506
6,45,0.390107696668326
6,46,0.5918151603564531
6,51,0.5258580809178881
6,52,0.5514027851673106
6,54,0.4130045843112879
6,56,0.36405318022338423
6,57,0.31112116067618534
6,58,0.39506707495805143
7,8,0.698804868341498
7,9,0.5927296027458848
7,10,0.8371693013845607
7,11,0.7648725228234408
7,12,0.6645213649982892
7,13,0.7909834467206456
7,14,0.5415353398349441
7,15,0.5823927109332961
7,16,0.5281751004723997
7,17,0.5289527529462328
7,18,0.3893078684086558
7,20,0.3583016819919678
7,21,0.4718965134793253
7,22,0.43261754574970473
7,23,0.5988359533073174
7,25,0.6071815974409508
7,27,0.7644122115649198
7,32,0.46911922368461895
7,34,0.5359757661285784
7,36,0.40844154966456026
7,38,0.4595367583754057
7,42,0.6650244203634266
7,43,0.4328241443556148
7,44,0.4764211961568013
7,45,0.3664284385533398
7,46,0.3876010194208842
7,50,0.4973343460497989
7,51,0.62683307852341
7,52,0.5377696025491687
7,54,0.6646802354328682
7,57,0.4271521253262085
7,58,0.5944907926698895
8,9,0.5826205615162741
8,10,0.8086824526904725
8,11,0.7448713573384088
8,12,0.6551240325487464
8,13,0.6828263291369754
8,14,0.5712833718522004
8,15,0.5774076306669131
8,16,0.47014276186068604
8,17,0.5965238188948684
8,18,0.3931929656696039
8,20,0.36945587913071376
8,21,0.4370876114426295
8,22,0.556855139974646
8,23,0.5966780572370154
8,25,0.7192681157088803
8,26,0.32070159646763474
8,27,0.6155148966809157
8,32,0.3907598957625967
8,34,0.5601607666152093
8,36,0.3912474200482972
8,38,0.5340945820759428
8,42,0.6697341475282357
8,43,0.32066460766921434
8,44,0.39442178750090134
8,45,0.34197220635076236
8,50,0.42602327255006295
8,51,0.5631325893249147
8,52,0.5045150209216731
8,53,0.31785837135355627
8,54,0.600666032630665
8,57,0.41988100637376163
8,58,0.5395955818405888
9,10,0.6294207185273571
9,11,0.5598056745425817
9,12,0.396722433053984
9,13,0.5457583446078237
9,14,0.36379679153080596
9,15,0.4183888904984842
9,17,0.46886282511309285
9,18,0.3223375055875516
9,20,0.3322552810459083
9,21,0.3295136682126673
9,22,0.4533482172434144
9,23,0.49081565554756185
9,25,0.4816774904511486
9,27,0.6628236990139783
9,32,0.3391690646083829
9,34,0.4118870549382389
9,37,0.413493253401041
9,38,0.39297566291840996
9,42,0.4637003230522218
9,44,0.33762940692972654
9,46,0.31542790078825605
9,51,0.8064045744287647
9,52,0.49939717100948694
9,54,0.4610317909851694
9,57,0.3439152010170831
9,58,0.4150162759471024
10,11,0.8101324811942108
10,12,0.7066130836448912
10,13,0.7246171878129534
10,14,0.6236580034724059
10,15,0.5730813522543869
10,16,0.5459653143759087
10,17,0.5767390426266665
10,18,0.40078161710734717
10,20,0.3570810691733787
10,21,0.45582849664660435
10,22,0.525408097222093
10,23,0.6335849324258311
10,25,0.6721807728749797
10,27,0.7105710546498905
10,30,0.31255918353342216
10,32,0.4808106317117085
10,34,0.5333500531537595
10,36,0.40933406575725223
10,38,0.47968216606783454
10,42,0.693489906073909
10,43,0.42694276727691355
10,44,0.48694664995577386
10,45,0.3909489597528514
10,46,0.37613483554960186
10,48,0.30424507241227094
10,50,0.4326486481996292
10,51,0.6568068432920259
10,52,0.5626310900404498
10,54,0.6770952210853084
10,57,0.3476303933588291
10,58,0.6082847217253418
10,59,0.35518208970534276
11,12,0.7082337871994513
11,13,0.8329245153926226
11,14,0.6879404505419164
11,15,0.5791008055478364
11,16,0.5365743928207513
11,17,0.6465941483139138
11,18,0.4009522813932055
11,20,0.42088768138648947
11,21,0.5043702526655938
11,22,0.48672314811817297
11,23,0.646416993381982
11,25,0.6860449632303633
11,27,0.7584944805060996
11,30,0.3065333028401213
