i,j,w
0,3,0.5705211780500785
0,4,0.3929573048706257
0,5,0.4475887515065181
0,9,0.497867300664638
0,10,0.36460571917249307
0,20,0.3688283665984767
0,22,0.3257260395802052
0,27,0.36278049142572316
0,32,0.46992188144171876
0,34,0.3875435641860695
0,36,0.49215380082498367
0,38,0.3555735424292413
0,44,0.35330313239164146
0,45,0.38709840984935023
0,46,0.39906558135903303
0,47,0.38435561604746543
0,48,0.30534170329019894
0,49,0.3458561660713547
0,52,0.4087651369818194
0,54,0.32404786885977804
0,56,0.3384573171391528
0,59,0.3946511790549052
1,4,0.33818836084261683
1,6,0.3072337135264195
1,9,0.3721520089290096
1,10,0.4720107005725056
1,18,0.3298962826721633
1,20,0.4017421794686173
1,22,0.3362124680987033
1,25,0.3920603790974051
1,26,0.45967635566144405
1,27,0.5025887891859235
1,31,0.4066439039041916
1,36,0.30674680163413504
1,44,0.31118961322132244
1,45,0.30334912240993855
1,47,0.30426210429204825
1,50,0.3368740174543998
1,51,0.3991657522440503
1,52,0.37274965006795957
1,53,0.31165804949438874
1,54,0.4117335381083694
1,56,0.4667585081801853
1,57,0.3386511786923458
1,58,0.4393935817474525
2,10,0.30710320752518017
2,11,0.4612558836649951
2,24,0.34112272151442297
2,27,0.3366203662552664
3,5,0.49123962302636626
3,7,0.44695323356773664
3,9,0.5339821195375991
3,10,0.42474162922963576
3,13,0.33165974085145855
3,22,0.3075640440498116
3,32,0.39402472583474
3,34,0.30769686532501556
3,36,0.3621066048694962
3,38,0.3537961410196331
3,44,0.3366962292357289
4,5,0.39831151511279794
4,6,0.42477402888063637
4,9,0.38887609700274534
4,10,0.3093140604761707
4,11,0.3390568075141694
4,13,0.5212192198001524
4,18,0.4499785562363357
4,20,0.4049656491873379
4,22,0.33373836507173166
4,27,0.6256025455047769
4,30,0.42011393912778966
4,32,0.4867937297927524
4,34,0.4161214485885723
4,36,0.4216328600519524
4,38,0.4211437915059703
4,44,0.40339633993426066
4,45,0.4229994787680978
4,46,0.40179942077103714
4,47,0.38910068129949327
4,49,0.3690742661614845
4,51,0.38049123987226124
4,52,0.3894908432560942
4,53,0.37224717859030965
4,54,0.4791597073578947
4,56,0.4463932652418926
4,57,0.3618674770074811
4,58,0.5114216356669988
5,7,0.3417506204809334
5,9,0.445722425731171
5,10,0.41100779118533726
5,13,0.3783840345300753
5,18,0.3112677361703372
5,20,0.5091702482431397
5,22,0.3175544257572641
5,27,0.40029024123668255
5,30,0.32366520449983743
5,32,0.43771450314786525
5,34,0.42353158337083424
5,36,0.4512498757820876
5,38,0.348955106199598
5,44,0.4673182488397438
5,45,0.43938854853726395
5,46,0.4931755319214046
5,47,0.3437616096174654
5,51,0.30306198362497955
5,52,0.31925781710949125
5,54,0.5430077051784514
5,56,0.3970410252054212
5,57,0.3954030794349399
5,58,0.4785257042567714
6,7,0.386424813504616
6,8,0.32070358852225717
6,9,0.3206454777881216
6,10,0.3732289492136141
6,13,0.3470247185908287
6,15,0.3376342520093784
6,18,0.45986388367565617
6,20,0.3278654525767544
6,27,0.4394621394703892
6,30,0.3610845145906023
6,32,0.3428643503456215
6,34,0.35741769829369124
6,35,0.36923110836230577
6,36,0.43009093763881684
6,38,0.36443551714098776
6,44,0.4169609030540971
6,45,0.36170274617654613
6,46,0.43060430359993507
6,47,0.34947467374436486
6,48,0.34518609204147677
6,49,0.31189227093932925
6,50,0.33116946274405346
6,51,0.39499928955983077
6,52,0.48176716462240127
6,54,0.509655281166754
6,56,0.44474445224628045
6,57,0.5172687795880325
6,58,0.32158160828038324
7,9,0.6295080333757577
7,10,0.39304501098625744
7,13,0.31925217086423974
7,22,0.32253324352656637
7,32,0.5027935104907428
7,34,0.406710935907278
7,36,0.5047402476492887
7,38,0.48005171887247444
7,44,0.4358716266176821
7,46,0.3314153902101183
7,49,0.33912854772116974
7,51,0.4137369118614347
7,58,0.3410410325768284
8,15,0.3023409133361768
8,18,0.31609530814073783
8,55,0.33565352652324015
8,56,0.4074055218516126
9,10,0.40419748033225783
9,13,0.3154641080325842
9,20,0.3647745290860556
9,22,0.39327966257808683
9,32,0.47740962962778327
9,34,0.39321794475851723
9,36,0.44030243197673513
9,38,0.4877480137424798
9,44,0.4664839380786381
9,45,0.3860933604453204
9,46,0.3836739623146376
9,47,0.3309097899542548
9,51,0.3879861100681665
9,54,0.33353775861353213
9,58,0.3860423725158042
10,13,0.4154286027882695
10,18,0.3769203066501298
10,20,0.44633818396782216
10,22,0.425995343147511
10,26,0.34417865177999973
10,27,0.4584050628596775
10,30,0.4200426909129319
10,32,0.40143201467071216
10,34,0.3757011078308872
10,36,0.5068738670851816
10,38,0.3416178471083688
10,44,0.45559103806325624
10,45,0.3944228296446436
10,46,0.39145051627950794
10,47,0.3536227645959747
10,49,0.42326177798680104
10,51,0.5656999910880697
10,52,0.494186257497015
10,54,0.5088300523518686
10,56,0.33141236310540667
10,58,0.3505352434098097
11,22,0.37135548510632427
11,27,0.4060889083775473
11,47,0.3339653684833857
12,44,0.31288471386508515
12,54,0.340545205389786
13,18,0.35960396537144695
13,27,0.3996401486068476
13,30,0.3384629481533415
13,31,0.32635541909693716
13,32,0.38543680046954654
13,34,0.34535005631973914
13,36,0.38332548139741934
13,38,0.39039119827463703
13,44,0.4524794142403637
13,46,0.32549035613217864
13,49,0.38739174944532284
13,51,0.3582467817737602
13,52,0.3089272421726947
13,57,0.32104417677679553
15,17,0.4002073870727508
15,45,0.30818211905761156
15,52,0.3170157357383303
15,56,0.43176164958099544
16,29,0.35270158432685894
16,42,0.36382364398490036
17,33,0.3334799139980829
17,45,0.3256352461916096
18,20,0.508962608515867
18,27,0.44305946079156
18,32,0.3496391609851995
18,34,0.30987158575287205
18,36,0.36796106814639
18,44,0.41082587814347976
18,45,0.33498611082822216
18,46,0.3652148474710504
18,51,0.5031520439338494
18,52,0.38405139474885736
18,54,0.4873445511065257
18,56,0.44109986010800367
18,57,0.4990770649005537
18,58,0.4714804526720184
19,39,0.6218978245370089
19,41,0.3916305396119962
20,27,0.4565330382672021
20,30,0.3612384986989321
20,32,0.4774770069312984
20,34,0.3723718054119561
20,36,0.5734342761352673
20,38,0.39111958632042965
20,42,0.35222781241252593
20,43,0.3723075044565872
20,44,0.5555391693648659
20,45,0.48453232148941594
20,46,0.6724491378190302
20,47,0.31996999420096267
20,49,0.4050286474044823
20,50,0.3295495523138262
20,51,0.554710118003085
20,52,0.3894558433837469
20,53,0.31188254416643046
20,54,0.5184753976321844
20,56,0.38685725490807715
20,57,0.4473142640090369
20,58,0.4800430681459266
20,59,0.3075443529969918
21,22,0.5205313644514148
21,24,0.33387469501533956
21,27,0.3851016149830238
21,44,0.36976295143210264
21,46,0.3650724718132628
21,47,0.5534611407874815
21,49,0.4319347422688758
21,53,0.3621363990824355
22,26,0.34085592947494614
22,27,0.39725106907220353
22,30,0.338254725300067
22,32,0.36194546905673897
22,34,0.45362813598906165
22,36,0.365496655682068
22,44,0.42054659758357965
22,45,0.30131249362046114
22,46,0.3202176221817799
22,47,0.5367650373050339
22,49,0.3864299161207152
22,52,0.35182463810731507
22,54,0.3796381378339193
22,56,0.368455804290693
22,58,0.3526186613624624
24,27,0.43675971825171345
24,33,0.31567191065990313
24,36,0.3604867578835503
24,39,0.4598115960217193
24,41,0.5058849711648953
24,42,0.3252491931086713
24,48,0.3276645336338339
24,49,0.35487838582557163
25,42,0.30934718951768775
25,45,0.3890300153088908
