i,j,w
0,4,0.4355116243570637
0,7,0.37432945313821464
0,9,0.4313030111016945
0,12,0.3453672381426471
0,15,0.38120959904772656
0,26,0.45977144839221684
0,31,0.42176874764775907
0,42,0.374623584380967
0,58,0.30062552784745017
1,2,0.30254421554676186
1,3,0.4483284649143734
1,4,0.37880012575403355
1,6,0.5066539574732207
1,7,0.33680437054783424
1,8,0.5869096310133614
1,9,0.40145007435357677
1,10,0.47895217500814125
1,11,0.48782052558692957
1,12,0.4870990406301675
1,15,0.5252270561611458
1,18,0.492816284892479
1,19,0.38395177406193204
1,20,0.43383812420523904
1,23,0.3817040253635008
1,25,0.47870881244769914
1,26,0.46339306828717747
1,27,0.33434701062675876
1,28,0.41088831088953887
1,29,0.3619914321985314
1,30,0.3124030680237808
1,34,0.4037994925401818
1,35,0.4275204008749311
1,36,0.4145294589200191
1,37,0.39565528083300017
1,38,0.35380124641652794
1,39,0.4497248656828454
1,40,0.4991096357757788
1,41,0.4354659903795821
1,42,0.6311637386040256
1,43,0.45740242716236296
1,45,0.48748769927076735
1,46,0.5778959585449005
1,47,0.30506167363070563
1,48,0.3626607948536362
1,50,0.46997780178617315
1,53,0.39179583676393687
1,54,0.4490332046265152
1,55,0.42072052862472387
1,56,0.58541044660747
1,57,0.6647617658000712
1,58,0.4850760129522152
2,8,0.41752400984661947
2,11,0.4913556725980257
2,14,0.401229841652198
2,16,0.34790517694292894
2,18,0.4770412223939487
2,20,0.47674619614450503
2,23,0.3441573285937254
2,27,0.4035541240711337
2,42,0.37541098463448686
2,56,0.3074390185344262
3,4,0.3384959029765936
3,6,0.4654272410892703
3,7,0.5895475922077624
3,8,0.3549317029134401
3,9,0.6425472136404987
3,10,0.42793253082818905
3,11,0.5053732357512094
3,12,0.3214550036895322
3,15,0.5517401816302363
3,16,0.33372612635136295
3,17,0.302320318215439
3,18,0.5324442109113876
3,19,0.5253041634928524
3,20,0.3446745813611634
3,21,0.3615161933694641
3,24,0.5394840525691977
3,25,0.4083736901397097
3,26,0.5243649676304917
3,28,0.5160749983966377
3,29,0.5030895468338646
3,30,0.44573068807702343
3,31,0.45116277208018574
3,35,0.5652806709117301
3,37,0.36565470280021845
3,38,0.3021296283996189
3,39,0.5958465632702449
3,40,0.5703601116869009
3,41,0.5407202640765434
3,42,0.6534630291855955
3,43,0.5445506795473593
3,45,0.46074223657676466
3,46,0.44999261966490245
3,47,0.3255196216200673
3,48,0.38671533357956006
3,50,0.6312929230643471
3,51,0.30611691354131343
3,54,0.6293574121173051
3,55,0.42327650657970095
3,56,0.5108117730961897
3,57,0.3661233140263646
3,58,0.5425789364520015
3,59,0.32149880746593024
4,6,0.4748091800374197
4,8,0.461352559863177
4,9,0.3534951167306
4,10,0.445353143678003
4,11,0.4963139045797191
4,12,0.45860794978539055
4,13,0.38937021793583426
4,15,0.31343106447675795
4,18,0.35997644887693386
4,22,0.3404528915824986
4,26,0.3801312335455773
4,27,0.6259651335692956
4,29,0.31190862758504984
4,31,0.35623219131907985
4,34,0.38222779282981434
4,38,0.3008970838797498
4,39,0.3027096233519338
4,40,0.30825514518782887
4,42,0.585857869737501
4,46,0.4893884110669891
4,47,0.45765786602676023
4,50,0.3694927064146765
4,52,0.3060194087095265
4,54,0.3474064047878089
4,56,0.416290452907274
4,58,0.34410279137215155
6,7,0.4420000624704569
6,8,0.46267662403397997
6,9,0.39677395117234926
6,10,0.7002661443289561
6,11,0.4846558954925157
6,12,0.6683580420656348
6,15,0.45199369816203533
6,16,0.3317070956037063
6,18,0.5764886824762803
6,19,0.5044617121923001
6,20,0.5125867450466463
6,23,0.42525398809019826
6,24,0.4616509567425255
6,25,0.46906733583859145
6,26,0.4358374452051723
6,27,0.45311090487047395
6,28,0.39288693061714464
6,29,0.32481702509080757
6,30,0.3802106408987496
6,31,0.3841294412979897
6,32,0.4121995284944087
6,34,0.5289331355423263
6,35,0.432059210560717
6,36,0.514777451276504
6,38,0.5885057756129674
6,39,0.46239512142407746
6,40,0.4798594681839292
6,41,0.4519658565907954
6,42,0.6198392366679715
6,44,0.372375099595889
6,45,0.5198375404285411
6,46,0.5248750606281164
6,47,0.3940433607857794
6,48,0.3148842186659184
6,50,0.5155787304987594
6,51,0.3062866895424266
6,52,0.5007551761684566
6,54,0.5215715766543149
6,56,0.4366364168094727
6,57,0.4948211172314798
6,58,0.5994696362637828
7,8,0.36509932769221337
7,9,0.5177465693254395
7,10,0.44838504434337567
7,11,0.3626390193592697
7,12,0.3373144590243998
7,15,0.47773773851312107
7,16,0.4146337982917559
7,17,0.3888627938371471
7,18,0.5295955099248527
7,19,0.44265977459134437
7,20,0.31572146623728176
7,24,0.4039109175189895
7,26,0.5266071222648366
7,28,0.5615129257376624
7,29,0.34269465732677507
7,30,0.6938971666476887
7,31,0.5277152788883084
7,34,0.34024954246534767
7,35,0.5757237907990028
7,36,0.35720990734618485
7,37,0.38749902865776725
7,38,0.3073358135117994
7,39,0.5184777357507904
7,40,0.5413733462533362
