i,j,w
0,1,0.5324530262684914
0,3,0.7128657483586188
0,5,0.6020079500152234
0,6,0.54743810354979
0,7,0.6477822260456177
0,8,0.551167967257972
0,10,0.6482693396375153
0,11,0.4941360757081526
0,13,0.37718725763533445
0,17,0.3589582557397467
0,22,0.4579745831577632
0,23,0.4448431508593479
0,26,0.34022562566670334
0,27,0.42708334102081574
0,30,0.5439306664918467
0,31,0.31234353284477834
0,32,0.33336109340506687
0,33,0.37869367395701037
0,40,0.35886769913080474
0,42,0.5300153671020541
0,43,0.46056657375943094
0,44,0.3017165302836891
0,45,0.3726858574301022
0,46,0.34085683289566343
0,54,0.6608086886453602
0,58,0.6302227693162109
1,2,0.4119416917656912
1,3,0.7260089664205239
1,5,0.8470677400956842
1,6,0.6058165843196411
1,7,0.7471360514045016
1,8,0.749659054927057
1,10,0.8319879726490669
1,11,0.7094838574529095
1,12,0.5961765320755723
1,13,0.401183017120317
1,14,0.345049076975441
1,17,0.36696320578556796
1,18,0.33703075314327285
1,20,0.38626299437419653
1,22,0.7147925687917409
1,23,0.6134778995682
1,26,0.3600391689001307
1,27,0.4806678428284825
1,30,0.3470129211503985
1,31,0.41013100803883723
1,33,0.4968524697568954
1,38,0.3486328876268483
1,41,0.3852317987232438
1,42,0.6305597799567284
1,43,0.5180726556632498
1,45,0.5545965469662933
1,46,0.3407005242743864
1,51,0.4069023500166462
1,54,0.8089203617831591
1,58,0.8374868436461229
2,3,0.30274008082627957
2,5,0.3889764502497886
2,10,0.3005702529908275
2,11,0.36647907126929313
2,12,0.46874246651488516
2,13,0.3647176728108237
2,20,0.3244005525164019
2,26,0.36229398125695617
2,42,0.32315432477791617
2,45,0.3160306009689395
2,56,0.322842353705962
2,58,0.3542955020051604
3,4,0.3231374554392255
3,5,0.7527078481116685
3,6,0.5927950578320981
3,7,0.7363299084908649
3,8,0.6955396381428027
3,9,0.4630124763762
3,10,0.7967524979742449
3,11,0.61794188017855
3,12,0.5484013856193083
3,17,0.35804282946463933
3,18,0.31685265552971736
3,20,0.4045027725940179
3,22,0.6876470540180363
3,23,0.5383042238287021
3,25,0.3762602971537876
3,26,0.4915360356189209
3,27,0.4567534332491543
3,31,0.34780289940840353
3,32,0.35979489454782304
3,33,0.49597782639078186
3,34,0.36114011624878417
3,36,0.32360203105376656
3,38,0.3926655972790506
3,40,0.31222951221023737
3,42,0.5815756070623046
3,43,0.44610087725136277
3,44,0.3302398794750066
3,45,0.5734092960868676
3,46,0.4621528270620727
3,48,0.3342622134378486
3,51,0.3317336180641165
3,54,0.7928756326787427
3,56,0.3700712353894042
3,57,0.3436447467592697
3,58,0.7671691571219523
4,5,0.3800857671432333
4,6,0.38546420595227476
4,7,0.33769727581466275
4,8,0.3803272004332145
4,10,0.37306458843400264
4,11,0.3338068521014653
4,12,0.35274108587284286
4,13,0.3237176658240635
4,15,0.3716227089974491
4,16,0.3072734540479971
4,17,0.3699981842401088
4,18,0.31390791875253793
4,22,0.3157607277506493
4,23,0.368424922043659
4,25,0.36585162808607813
4,27,0.4371495517139658
4,31,0.4193447643559112
4,32,0.35629553854289303
4,33,0.3552885581214512
4,34,0.41209807404985427
4,36,0.3645853802410543
4,37,0.3253337602080855
4,38,0.4559353565040827
4,42,0.48489878039981676
4,45,0.4144174045108936
4,46,0.4769196594822014
4,47,0.4136201694381802
4,48,0.3500571817064923
4,49,0.392115602428711
4,54,0.3732526117650293
4,56,0.4254918108505793
4,58,0.3022536729041867
4,59,0.35691965143625404
5,6,0.6828308320537376
5,7,0.7520169362070505
5,8,0.8157046380436849
5,9,0.3067420829034866
5,10,0.8765814447855833
5,11,0.6185890683524905
5,12,0.5922883595674185
5,13,0.33846741167446537
5,17,0.3743625224365226
5,20,0.32304518490630857
5,22,0.7259656942270497
5,23,0.6373333442312688
5,26,0.431342198939785
5,27,0.5191139297207996
5,30,0.34861480578795223
5,31,0.3507183488189673
5,33,0.4210226943728643
5,41,0.3514370699014725
5,42,0.6042617316073303
5,43,0.47279721622378673
5,45,0.5398750483992656
5,46,0.3393745321963964
5,51,0.3599212886162535
5,54,0.8635946478796364
5,56,0.31015151084499865
5,58,0.8542459181591303
6,7,0.5916630496339832
6,8,0.6849672959975488
6,10,0.7299241745469109
6,11,0.6120159183368089
6,12,0.5688101660308976
6,13,0.49630804876008905
