i,j,w
0,2,0.5005345740512115
0,3,0.40603410059288836
0,4,0.43461658735977937
0,5,0.4615232272976254
0,6,0.5838708518869854
0,7,0.44452029396953724
0,8,0.33461374305455144
0,9,0.3539434322858997
0,10,0.5087344680862192
0,11,0.32363075646539763
0,12,0.6099256555241437
0,15,0.48932785808949525
0,16,0.3887654757665361
0,17,0.40144911874147715
0,18,0.35596436274742643
0,19,0.3740668969476859
0,20,0.38849258751121274
0,21,0.4319849472183481
0,23,0.3247076107340636
0,24,0.3389293366564029
0,25,0.5163381057782938
0,27,0.3457683834016529
0,28,0.4960685699389687
0,32,0.5215584218362194
0,34,0.47279463899373186
0,35,0.3838394385045069
0,36,0.5676347481804958
0,37,0.3987632924081769
0,38,0.45634436916381127
0,39,0.37203435819929587
0,41,0.46139355758710543
0,42,0.4706931641227585
0,44,0.5221010297782641
0,45,0.36542755119288467
0,46,0.5213857149742843
0,47,0.33007778747993516
0,48,0.3583846477229686
0,49,0.4209966528369268
0,51,0.4996690467221952
0,52,0.4189081469995139
0,54,0.5426071871014749
0,56,0.33795714178974207
0,57,0.36432375015869994
0,58,0.3493848264546339
0,59,0.3193830180594312
1,3,0.3738440330139446
1,5,0.49635637713998815
1,6,0.37911062868211076
1,7,0.4805424526843005
1,8,0.47080822521771404
1,9,0.4825383676784521
1,10,0.3207500243849565
1,12,0.504734220211616
1,15,0.36804204428379617
1,16,0.4697331316589426
1,17,0.44838806813517496
1,18,0.45010060171703703
1,19,0.36517706869380523
1,20,0.4640145388911911
1,21,0.40989296006193676
1,22,0.3171850915459175
1,23,0.46275893797240364
1,24,0.36403038739389043
1,25,0.4350176987266667
1,27,0.33117911150759743
1,28,0.35233052502755463
1,31,0.32801708877531954
1,32,0.3569063221945576
1,33,0.37670549400559955
1,34,0.44011265405068944
1,35,0.3887717762789094
1,36,0.4546012199318399
1,37,0.36846818285329225
1,38,0.3461177637925831
1,39,0.4097339291521483
1,41,0.46056612918507434
1,42,0.42551575609871023
1,44,0.39891465330807685
1,46,0.5045627801701678
1,50,0.3247950882445648
1,53,0.3132224690894143
1,54,0.4380198034840614
1,55,0.4026223462071629
1,57,0.3283507294777052
1,58,0.36747181608078916
2,6,0.3012156435255611
2,10,0.3619395825647071
2,12,0.30852027038425606
2,15,0.41713575488821364
2,17,0.3014411471355319
2,19,0.4012493306702716
2,23,0.4023861436241114
2,24,0.3683340839922654
2,25,0.38383827619041516
2,28,0.3129117469715073
2,31,0.3238225465687083
2,33,0.3003752670453163
2,39,0.36035234088309703
2,40,0.3562738071378609
2,41,0.4469631858341926
2,42,0.3515189167520369
2,44,0.3010230087572472
2,46,0.377874485229671
2,47,0.40599158057783585
2,48,0.3392523358416092
2,49,0.412023245385113
2,51,0.4682613719959663
2,54,0.3333431302547961
2,56,0.4288823608204945
2,57,0.3314144370398563
3,5,0.5989326630154034
3,6,0.48853955317420794
3,7,0.8781145191129338
3,8,0.44792861432816766
