i,j,w
0,4,0.4286959395530252
0,7,0.3762281108446835
0,9,0.4399360355407704
0,12,0.3459019285866897
0,15,0.38047208821356615
0,26,0.46250588086034783
0,31,0.4028243656439856
0,42,0.3592495716638944
0,58,0.3064974445245362
1,2,0.34233775007644635
1,3,0.46948892146604027
1,4,0.40110776754057786
1,6,0.49349281124522376
1,7,0.37558404052724176
1,8,0.5989871137097191
1,9,0.44813460630686586
1,10,0.6465425629529828
1,11,0.49864740962109394
1,12,0.5109442132433207
1,15,0.5491734147378232
1,18,0.523689439446924
1,19,0.39004411451543014
1,20,0.4494558695507808
1,23,0.3725752744696436
1,25,0.49261101714375966
1,26,0.4750523041571371
1,27,0.35260920200987655
1,28,0.41728520283225584
1,29,0.3649518877347192
1,30,0.3318781092747292
1,32,0.3257605208682151
1,34,0.4264182770291833
1,35,0.49676356236684294
1,36,0.4193300454851707
1,37,0.41782843388713037
1,38,0.36455137400104326
1,39,0.4719190348932622
1,40,0.5147409520265805
1,41,0.47090145419932256
1,42,0.6386688092771532
1,43,0.5015784739813781
1,45,0.507847581051097
1,46,0.5940073036056426
1,47,0.31770267554104786
1,48,0.3679822545740244
1,50,0.45288101420399085
1,52,0.31650508644351555
1,53,0.4108744922416116
1,54,0.4777230842741647
1,55,0.4365954176377091
1,56,0.5805799094112604
1,57,0.6636388766445538
1,58,0.5094060850966368
2,4,0.3015674199932749
2,6,0.3153878790064631
2,8,0.436160784010862
2,10,0.38181459146188745
2,11,0.5266221338116402
2,14,0.37680889265523865
2,16,0.3122642441201314
2,18,0.4836428068078144
2,20,0.4737164556638798
2,23,0.352634625068715
2,27,0.42524071788523354
2,39,0.3354610286883757
2,42,0.4173604164941114
2,52,0.3213885909488298
2,56,0.3091441929881174
3,4,0.37591940529582674
3,6,0.45986523086923514
3,7,0.644767810026727
3,8,0.38129199356865473
3,9,0.6918008861519985
3,10,0.5748386276395497
3,11,0.5227542733204446
3,12,0.3571747593211981
3,13,0.3128358716594763
3,15,0.5707922036479799
3,16,0.3043527747289724
3,17,0.35833348134848425
3,18,0.5537363425177882
3,19,0.5219043929986149
3,20,0.3620021816420807
3,21,0.36654877280315556
3,22,0.471092757569618
3,24,0.5543830176480388
3,25,0.41654918449674067
3,26,0.5317570905614671
3,27,0.3057907173447242
3,28,0.5151341273806568
3,29,0.48471032440612694
3,30,0.46616263123347396
3,31,0.4764095244949762
3,34,0.34493753950712724
3,35,0.6041448973045369
3,37,0.3875208050975807
3,38,0.3194752484320391
3,39,0.6132139518359996
3,40,0.5904888572836411
3,41,0.6013796052421606
3,42,0.6724657032974322
3,43,0.5778302615219535
3,45,0.48234946791086186
3,46,0.4870832854784922
3,47,0.34725807834887323
3,48,0.4071964566607884
3,50,0.6087412012962624
3,54,0.6526263724620928
3,55,0.42448164042686587
3,56,0.5024530061128846
3,57,0.38148785464796214
3,58,0.5637817308657278
3,59,0.3382136104228712
4,6,0.48367184953312764
4,8,0.47144140456519157
4,9,0.3962003708642115
4,10,0.5184231771675599
4,11,0.5224702227948483
4,12,0.4645191844068636
4,13,0.40460030153060694
4,15,0.35217382658958374
4,18,0.3774781808537935
4,22,0.38463403053108086
4,26,0.390224057203221
4,27,0.6407605469420167
4,31,0.39014588665263467
4,32,0.32880701263449114
4,34,0.39471438748052956
4,35,0.3128446720533997
4,36,0.32084206630264933
4,38,0.3127690629952153
4,39,0.34340037768714704
4,40,0.3476942329534825
4,42,0.6139112008490933
4,46,0.5238009368017263
4,47,0.4788138391827118
4,50,0.35992352245329
4,52,0.3366425958954437
4,53,0.303443112754265
4,54,0.3937225869706382
4,56,0.417291147927119
4,57,0.3081311720593064
4,58,0.38392310350359277
5,9,0.34277333255530734
5,18,0.3196011168409554
6,7,0.4448177523631748
6,8,0.4406679727331281
6,9,0.38884512890833733
6,10,0.6651192387121269
6,11,0.4778454630561922
6,12,0.650809473953288
6,13,0.3014918126119787
6,15,0.44289542788970226
6,17,0.42770707743542336
6,18,0.523020759802593
6,19,0.46166002992622174
6,20,0.4264709693432387
6,22,0.39684661417185085
6,23,0.3440689607922022
6,24,0.49427267648310513
6,25,0.3701876063108493
6,26,0.4050347737470789
6,27,0.4745046006490299
6,28,0.3348910243152285
6,30,0.45273827235714187
6,31,0.4179540492539345
6,32,0.44806430494253147
6,34,0.5441804960758905
6,35,0.4688575419932759
6,36,0.555835387729479
6,37,0.3320870734445139
6,38,0.5791497384191229
6,39,0.4775271228317409
6,40,0.49608202973042137
6,41,0.4632135192199596
6,42,0.6489585352003443
6,44,0.3613423371865857
6,45,0.5272782777361382
6,46,0.5293320728651112
6,47,0.4194049190288128
6,48,0.38947448267694623
6,50,0.49142882650879693
6,52,0.5149653935303954
6,54,0.5193417373807554
6,56,0.4562426757705359
6,57,0.49824067681323064
6,58,0.5735795202722402
7,8,0.3877773117652465
7,9,0.49404194855849975
7,10,0.5971746543599211
7,11,0.4068808265070693
7,12,0.3749647233506138
7,15,0.5165677984894655
7,16,0.3807165858492033
7,17,0.41207429313794947
7,18,0.5102703916470372
7,19,0.4585636596622559
7,20,0.3022119255455148
7,24,0.45452757852957737
7,25,0.3549887249277851
7,26,0.5635539525332866
7,28,0.5695242888897166
7,29,0.31604773873334935
7,30,0.6986366841003033
7,31,0.5614054093763403
7,34,0.3511485853113098
7,35,0.6230661658672481
7,36,0.42622192383007423
7,37,0.432575118789977
7,38,0.3188739097066483
7,39,0.5914850169166403
7,40,0.600746929080035
7,41,0.6074597809264463
7,42,0.5505884822734624
7,43,0.5264149094480738
7,45,0.39054044937074045
7,46,0.5302530202564557
7,48,0.3538964323431501
7,50,0.4455708298331005
7,54,0.43066427875383057
7,55,0.41788011638597505
7,56,0.3109224052703592
7,57,0.36408195227104473
7,58,0.37603342277366847
8,9,0.42873561485342165
8,10,0.5446889175496842
8,11,0.4670574391734203
8,12,0.5506212913112124
8,15,0.47017349354378163
8,17,0.38409948594844123
8,18,0.6158017686650195
8,19,0.3845128643986149
8,20,0.3495943566070346
8,23,0.35927814740034447
8,26,0.4087379659172879
8,27,0.3216472354094488
8,28,0.4082847561252766
8,30,0.3065732984065097
8,31,0.39214004943725694
8,32,0.3966846674586836
8,34,0.5191923702783755
8,35,0.4672656510864559
8,36,0.4046189625479931
8,37,0.40091693090174263
8,38,0.4696601270122652
8,39,0.40963374463800734
8,40,0.48905521752625214
8,41,0.34570226602277493
8,42,0.6209228229957531
8,43,0.4283452325266887
8,45,0.48052395988011637
8,46,0.5758650173148349
8,47,0.3972036520411587
8,50,0.4247629094959144
8,51,0.39308895857593484
8,52,0.35544606837488824
8,54,0.46605231110506046
8,56,0.5096671874257763
8,57,0.5623910248740147
8,58,0.5513327638384581
9,10,0.4837027558049814
9,11,0.38045712327542336
9,12,0.37216504342948775
9,14,0.3182356676122301
9,15,0.5980962675259976
9,18,0.4248721197152088
9,22,0.4134135760348957
9,24,0.3486731003578218
9,25,0.32833301014322513
9,26,0.4744307163328953
9,27,0.31686621111197993
9,28,0.5219265781979979
9,30,0.37408641302340834
9,31,0.49234734338483566
9,34,0.4050411054210667
9,35,0.5542551961440025
9,37,0.32675601201398025
9,39,0.4670959656807102
9,40,0.486835143490312
9,41,0.49055113065703765
9,42,0.5883211319026294
9,43,0.4328173429057131
9,45,0.530974361405619
9,46,0.5271135459899533
9,47,0.34693831731325275
9,48,0.3245380141390712
9,50,0.4170098114961339
9,54,0.6467370835445243
9,55,0.4364834669407213
9,56,0.46289170932925344
9,57,0.3041958898075851
9,58,0.6365334841657202
10,11,0.5889634817177316
10,12,0.5005842680265974
10,13,0.3122743750753651
10,15,0.5518490706426953
10,16,0.32129460044743613
10,17,0.43012548024140657
10,18,0.5645125533634422
10,19,0.6294963326702222
10,20,0.36996728073728274
10,21,0.31937928309689967
10,22,0.31443117348505895
10,23,0.4610446701442353
10,24,0.5110597978182752
10,25,0.45499500301882884
10,26,0.5277886404272631
10,27,0.4838487714256425
10,28,0.5445832722695627
10,29,0.3920891653859579
10,30,0.4965811585869984
10,31,0.4725434512170934
10,32,0.40675012726961557
10,34,0.5773928315970723
10,35,0.6422934400545749
10,36,0.5235223245841177
10,37,0.45606341154683594
10,38,0.5275018155924814
10,39,0.5624827283414012
10,40,0.5499300308366418
10,41,0.610271499007472
10,42,0.6873638659300934
10,43,0.5808987258160191
10,44,0.3112288472587505
10,45,0.5744320322848792
10,46,0.6756319671085935
10,47,0.38115113088890973
10,48,0.5082794868377177
10,50,0.5676478811971094
10,52,0.4467245091651841
10,53,0.34719163551913435
10,54,0.5863802358671228
10,55,0.5130236642443906
10,56,0.5783492586946075
10,57,0.6400893525991111
10,58,0.6395704246912661
10,59,0.35229987715642413
11,12,0.38524363828557695
11,13,0.3102200661629801
11,15,0.41037643418138153
11,18,0.4398053864365499
11,19,0.4580879155745869
11,20,0.5018035459425358
11,22,0.3129378757569045
11,23,0.35395795552061704
11,24,0.3875835544644382
11,26,0.4607359753334656
11,27,0.5063965687866874
11,28,0.38227684974516446
11,29,0.46550791229213306
11,30,0.3091439362251355
11,31,0.33142082072102996
11,34,0.3092806545372505
11,35,0.33265294920703525
11,39,0.5024988186863528
11,40,0.3411708249228214
11,41,0.4093672847538563
11,42,0.5476874033343684
11,43,0.4387345365828259
11,45,0.4565020592133135
11,46,0.45948660281167336
11,47,0.3296292809518037
11,48,0.38081399031833063
11,50,0.3753248531699468
11,52,0.3941763922272852
11,53,0.3464988466932724
11,54,0.41671843867349384
11,56,0.4329703844447773
11,57,0.41851611215102025
11,58,0.3864596455909622
11,59,0.32783159163340275
12,15,0.46323758282572514
12,18,0.4925605936223695
12,19,0.3783715659529154
12,20,0.3682654950040759
12,23,0.3348362133255048
12,24,0.38204684414544526
12,25,0.3291718427795351
12,26,0.4492806977532787
12,30,0.3368601268535641
12,31,0.37129306148079705
12,32,0.37967247859494196
12,34,0.5195999287256597
12,35,0.44164210660961195
12,36,0.4650316336010331
12,37,0.30279824649166703
12,38,0.4872859147922402
12,39,0.39962892498176084
12,40,0.47495619184618965
12,41,0.48993275317288737
12,42,0.5070525447632515
12,44,0.356490119917057
12,45,0.48773908213396533
12,46,0.5903901646359972
12,47,0.33309246766393585
12,48,0.3649334223145161
12,50,0.38059020094705714
12,52,0.3818978366815722
12,54,0.46803481329955277
12,56,0.4691734568762984
12,57,0.4051024982308701
12,58,0.5137527369118473
13,26,0.32406580347458863
13,27,0.35180162047601143
13,28,0.3395401763772039
13,39,0.3973477142009076
13,42,0.3081383403519048
13,47,0.39044363506044055
14,16,0.4471175019728828
14,45,0.34741619763379417
15,17,0.36018347881197427
15,18,0.4939525587694215
15,19,0.37459271578486714
15,21,0.4245044115126815
15,22,0.3100398743568233
15,24,0.3143638978503323
15,25,0.4429349445699996
15,26,0.5617625549785029
15,28,0.5783837548004167
15,29,0.5199742979907416
15,30,0.41592508610226575
15,31,0.5400147798566912
15,34,0.46104727882286034
15,35,0.5541622139882997
15,36,0.4375901239927702
15,37,0.41194710495350434
15,38,0.46833558512417933
15,39,0.5162188319116224
15,40,0.5875333036672143
