i,j,w
4,25,0.3644457302275071
4,26,0.34302362810331427
4,27,0.7431630977786486
4,29,0.39233108610303224
4,30,0.42526011883123477
4,31,0.47262973073480763
4,32,0.5097437036170476
4,34,0.5013947881060715
4,35,0.3071690911408876
4,36,0.5402238142375714
4,37,0.4605435103078623
4,38,0.5340933444643662
4,40,0.49735505494763654
4,42,0.6452493668935355
4,43,0.563938947663467
4,44,0.3997000860621404
4,45,0.5088390853219629
4,46,0.6379714490175378
4,47,0.5678823812245515
4,48,0.4699319152914574
4,49,0.5117030574719948
4,51,0.6011344020983809
4,52,0.4595248152835466
4,53,0.5520878432690606
4,54,0.5903759400765851
4,56,0.46952383238384976
4,57,0.5900048290885405
4,58,0.6177145828531385
4,59,0.465712077373869
5,6,0.8069563902494403
5,7,0.8686896266535549
5,8,0.923375445885244
5,9,0.7157582505466807
5,10,0.8635697274064372
5,11,0.6373648495573402
5,12,0.6729082567198696
5,13,0.5354647444972158
5,14,0.4387141002726406
5,15,0.5559190782945502
5,16,0.5832307109257564
5,17,0.6162196198375649
5,18,0.7460247279530582
5,20,0.7077139092256454
5,22,0.8104819607389417
5,23,0.6002629282778251
5,25,0.4342172191544284
5,26,0.6477040102702022
5,27,0.6820570877900636
5,29,0.4934850168437835
5,30,0.4838645765476123
5,31,0.6442377665596816
5,32,0.6152602864517878
5,33,0.48204327104162414
5,34,0.6862770390130987
5,35,0.36275626934186733
5,36,0.6071152791978073
5,37,0.5525936097242738
5,38,0.6762456374503504
5,40,0.5567865134877314
5,42,0.790517112159607
5,43,0.7528855671370461
5,44,0.4907807081844117
5,45,0.7062721462728904
5,46,0.5871882902840649
5,47,0.7459289544161263
5,48,0.5216568648828431
5,49,0.7308352008964153
5,50,0.34408723825432397
5,51,0.668966831422467
5,52,0.45925785917974216
5,53,0.5859699947746577
5,54,0.8832112505921494
5,56,0.6115903688374354
5,57,0.5775311617012799
5,58,0.9000770790847812
5,59,0.5377476843945569
6,7,0.7832490641407491
6,8,0.8471817689092235
6,9,0.6283576947758274
6,10,0.8831417995293571
6,11,0.5466525434282642
6,12,0.6877593766697004
6,13,0.5296235936898321
6,14,0.5105576730884422
6,15,0.6287410012423515
6,16,0.7011671736539056
6,17,0.6807551062606554
6,18,0.6999131662528109
6,19,0.43279834004998924
6,20,0.6868488918291574
6,21,0.40074847630333477
6,22,0.7290108295770271
6,23,0.6296249582128941
6,24,0.3319053993856821
6,25,0.5670168475341013
6,26,0.6024075087452524
6,27,0.7074902364694017
6,29,0.5394467531136357
6,30,0.539938819828687
6,31,0.6883506457146157
6,32,0.6982771037519776
6,33,0.44194157593649663
6,34,0.7099221824659132
6,35,0.5345174668982128
6,36,0.7599270232194317
6,37,0.7422619265400008
6,38,0.7347880855222673
6,39,0.42426862963175693
6,40,0.6924277850057161
6,41,0.336282574150353
6,42,0.7729829658261678
6,43,0.7693727544020934
6,44,0.577863976603125
6,45,0.7468177412608943
6,46,0.7338959848599664
6,47,0.7258784888506711
6,48,0.6572135945289849
6,49,0.6964508696644399
6,51,0.7822266990960106
6,52,0.5550197291182852
6,53,0.5538106507978521
6,54,0.8016731987902732
6,55,0.34766117932056834
6,56,0.7075875830737158
6,57,0.7072593384198205
6,58,0.8332182848680799
6,59,0.6879886080300079
7,8,0.8313486899609879
7,9,0.8120362380348053
7,10,0.8818576920425141
7,11,0.6153070296444254
7,12,0.656227768850715
7,13,0.5755440599607092
7,14,0.4389981518768483
7,15,0.61252399396355
7,16,0.5473167431179442
7,17,0.6518028442846479
7,18,0.6546203014161767
7,20,0.6390242472353097
7,22,0.7783012837798791
7,23,0.5250127203244086
7,25,0.45630531402169405
7,26,0.6761157323356713
7,27,0.6926259176650307
7,29,0.44745635887138185
7,30,0.45161424666939376
7,31,0.6528206680300118
7,32,0.6495508141317813
7,33,0.4746274044765111
7,34,0.6795074030399123
7,35,0.338108865439357
7,36,0.644491336552461
7,37,0.5429380072442369
7,38,0.7229844665126735
7,40,0.5167672208124574
7,42,0.7324089101432177
7,43,0.6987842566606594
7,44,0.5322840238022604
7,45,0.7095589181847638
7,46,0.5694363281058302
7,47,0.7251766784232084
7,48,0.5571776893067151
7,49,0.7042590341276687
7,50,0.31546263958250353
7,51,0.7025907312887893
7,52,0.46438714476379184
7,53,0.5881857357033036
7,54,0.8668174476677128
7,56,0.5691592241163209
7,57,0.6521000815935168
7,58,0.891774776937517
7,59,0.5797782385968151
8,9,0.7284797582893845
8,10,0.8643220266793644
8,11,0.6437539870468979
8,12,0.710674607763425
8,13,0.5008036109065046
8,14,0.4207911618199751
8,15,0.5960333944089226
8,16,0.6506034156481805
8,17,0.6304974456127376
8,18,0.721474977250924
8,19,0.3261096268018216
8,20,0.6635169083769268
8,21,0.3125348643775482
8,22,0.7719438769993276
8,23,0.5702965417858353
8,25,0.5075156744327208
8,26,0.6459085235838976
8,27,0.6651527314781094
8,29,0.5454268865860952
8,30,0.5246448023140694
8,31,0.6742317524973453
8,32,0.6456427578118945
8,33,0.4730873075000777
8,34,0.7008714464246733
8,35,0.41542417001346027
8,36,0.6480389643841709
8,37,0.6082769131627607
8,38,0.701672803122311
8,39,0.35892290864634374
8,40,0.580734061503101
8,42,0.7837442501152112
8,43,0.7256044444221615
8,44,0.5083792805052997
8,45,0.7014306279482604
8,46,0.6304128350429977
8,47,0.7544902112801424
8,48,0.563175155839735
8,49,0.7351394086076759
8,51,0.730954328424895
8,52,0.497127232281176
8,53,0.6286921625535354
8,54,0.847205201667745
8,56,0.6588468510465222
8,57,0.6024920640350362
8,58,0.8778771536091965
8,59,0.5528184195011265
9,10,0.6942277670577333
9,11,0.6778699947582449
9,12,0.5521344391297981
9,13,0.6062637554907607
9,15,0.5758304199057525
9,16,0.4281152908351329
9,17,0.5603898399907701
9,18,0.608773239230584
9,20,0.5985885443588643
9,22,0.666393773089003
9,23,0.44440408742693777
9,25,0.36957993166056635
9,26,0.5607229491483172
9,27,0.6439041230949557
9,29,0.37204228829290975
9,31,0.5015545695897411
9,32,0.5425760592323045
9,33,0.41394326101484624
9,34,0.6442508441580902
9,36,0.540749679259468
9,37,0.3955411588414802
9,38,0.6183889452418155
9,40,0.37058570171315075
9,42,0.5800459130546698
9,43,0.4871477533815857
9,44,0.4865056970860828
9,45,0.6327128938612242
9,46,0.44334700573364316
9,47,0.6013518726561304
9,48,0.45620046370690415
9,49,0.5994186644457014
9,51,0.5781133518541716
9,52,0.3852563882766023
9,53,0.5709694188475581
9,54,0.7469349155604847
9,56,0.5296325750293113
9,57,0.5450811253009841
9,58,0.7491311089404346
9,59,0.5093994144471442
10,11,0.5282792966011742
10,12,0.7300906111783215
10,13,0.5639061535003427
10,14,0.5263053689108838
10,15,0.6554029759231524
10,16,0.6484017698102
10,17,0.7365999586455005
10,18,0.6813751786015931
10,19,0.32806861586725095
10,20,0.6690710557848476
10,21,0.3330691979344338
10,22,0.7716494331604329
10,23,0.5962817215537329
10,25,0.5710450195219836
10,26,0.6933541083837295
10,27,0.6550890817022619
10,29,0.5530487099869202
10,30,0.5133765167604425
10,31,0.6719519586121221
10,32,0.6829210701838564
10,33,0.4881904460427553
10,34,0.7242342125586472
10,35,0.45272988368059763
10,36,0.6911786018055908
10,37,0.6681873171445596
10,38,0.7510367999771642
10,39,0.3033268047066086
10,40,0.6678794142323495
10,42,0.8285173761438027
10,43,0.7941206650637751
10,44,0.5697876187923583
10,45,0.7414762368469033
10,46,0.6916875111979659
10,47,0.7473787827041304
10,48,0.6745269416647214
10,49,0.7250987414758172
10,50,0.3181785234535017
10,51,0.7808642888435778
10,52,0.5707496573414415
10,53,0.6021765418405356
10,54,0.859750128430355
10,56,0.6685584113340869
10,57,0.6761555918618555
10,58,0.8938328801138347
10,59,0.6549686103820482
11,12,0.46764721615177546
11,13,0.5003713593276644
11,15,0.39329048516696685
11,16,0.3267638349330101
11,17,0.4644556696798291
11,18,0.514148380451818
11,20,0.43659727578443064
11,22,0.6095233857971684
11,23,0.4106683910123216
11,26,0.39209088116853746
11,27,0.6532226649379689
11,29,0.3997463517915647
11,31,0.37652721255763627
11,32,0.4900430619649207
11,33,0.3775688437480673
11,34,0.516477106709928
11,36,0.45949993935180194
11,38,0.5135178807014239
11,42,0.5084569963349793
11,43,0.3470545277790079
11,44,0.3857242292938563
11,45,0.4710277457865589
11,46,0.39962004979141225
11,47,0.5733488711185888
11,49,0.5799686230113681
11,51,0.48953559369333033
11,53,0.5679166942114008
11,54,0.6322605501642894
11,56,0.3860001953258084
11,57,0.4328775627504432
11,58,0.6555439124301712
11,59,0.3398324355462597
12,13,0.5127255837528409
12,14,0.38928961443604754
12,15,0.5930586829402721
12,16,0.4715017360730037
12,17,0.6086006413658241
12,18,0.61731984416188
12,19,0.3929647765408503
12,20,0.5699825819460069
12,21,0.35729224740965815
12,22,0.6145062159967465
12,23,0.4205012947493281
12,25,0.4657342752927417
12,26,0.5358521126294452
12,27,0.5290042445393637
12,29,0.5296643142754051
12,30,0.4609905839331258
12,31,0.49936255912274535
12,32,0.6481805896754004
12,33,0.4556561420867658
12,34,0.6501264992775035
12,35,0.354846837349917
12,36,0.6972935110952347
12,37,0.5619473019488833
12,38,0.6759976720084921
12,39,0.3241467355138956
12,40,0.4945378126951816
12,42,0.6952605200564929
12,43,0.615761732730407
12,44,0.5461557834198748
12,45,0.6588801558804314
12,46,0.5789707810318505
12,47,0.6321135098227579
12,48,0.5674020805236976
12,49,0.5707932571463579
12,51,0.725166798668345
12,52,0.5529779150113541
12,53,0.5600980873330075
12,54,0.621458975533061
12,56,0.6286045022056475
12,57,0.5059899005338144
12,58,0.6864821829835664
12,59,0.5862439846579954
13,14,0.30065878241847643
13,15,0.4508727270646074
13,16,0.3990728654922198
13,17,0.595978799956146
13,18,0.4958711438762531
13,20,0.4947213799262606
13,22,0.5599278175156598
13,23,0.36609802863445595
13,25,0.31758911153104663
13,26,0.5049585249146329
13,27,0.6229453266145125
13,29,0.31717640854766205
13,30,0.31069061923446745
13,31,0.4736031699420826
13,32,0.44291594003904644
13,33,0.39387176736427126
13,34,0.5361764199394996
13,36,0.4166287158636878
13,37,0.3916310660276672
13,38,0.49517963808667426
13,40,0.4552860731432605
13,42,0.528558670529342
13,43,0.38731811128853066
13,44,0.4518326923742367
13,45,0.45223446204289364
13,46,0.4567591044806673
13,47,0.5799304876650917
13,48,0.4871280323824729
13,49,0.508387003412871
13,50,0.34539488933594514
13,51,0.5411524868451706
13,52,0.5069924007848959
13,53,0.5035525316278109
13,54,0.49517574069516573
13,56,0.43401047751004423
13,57,0.5357436289230217
13,58,0.5555127036069597
13,59,0.5038484331900321
14,16,0.3376159639378555
14,17,0.47937665819263336
14,18,0.4147805670837907
14,19,0.3012356973187686
14,20,0.35898186831631473
14,21,0.531491099113718
14,22,0.43647419167176177
14,23,0.4228241741892095
14,25,0.39508594731025676
14,26,0.3251002919352563
14,27,0.4273354471058784
14,29,0.41031936443812655
14,30,0.3639887035797236
14,31,0.41025411727082856
14,32,0.3539126939341478
14,33,0.30899508788581603
14,34,0.3232987768002461
14,35,0.36173750811100036
14,36,0.3656974742603502
14,37,0.40720387024283056
14,38,0.3723295280188146
14,40,0.4377762293109864
14,42,0.5850619564888315
14,43,0.5433667052218568
14,44,0.36488074015456146
14,45,0.435553377122428
14,46,0.4091837208843684
14,48,0.3335630219689058
14,49,0.30353703709253466
14,51,0.4313545378602801
14,54,0.44782034445822305
14,56,0.3449778630209427
14,57,0.34308573447995744
14,58,0.4967994059612949
14,59,0.4187963090672304
15,16,0.6060301658181793
15,17,0.7342313463896497
15,18,0.6076112845764363
15,19,0.3330010523299872
15,20,0.6297691609044763
15,21,0.32404645671946003
15,22,0.5510754579201292
15,23,0.4475763908251107
15,25,0.3420905738660406
15,26,0.5372904758213792
15,27,0.43682276773502066
15,29,0.5539327072554813
15,30,0.3991228052412523
15,31,0.48972765306397004
15,32,0.6217176718253042
15,33,0.49923057128428716
15,34,0.6569478935351931
15,35,0.3196989523697685
15,36,0.682967448378966
15,37,0.5505051530030269
15,38,0.6832429545349474
15,40,0.5535051185210808
15,41,0.3892166009191715
15,42,0.6057433722270514
15,43,0.6089828050705965
15,44,0.7095762089454111
15,45,0.6622342892644972
15,46,0.5913629900922522
15,47,0.5973507148978485
15,48,0.596041540324582
15,49,0.5386048435437905
15,51,0.7200604012906828
15,52,0.36090546737259993
15,53,0.377424108762348
15,54,0.5400632634373498
15,56,0.6221120251938662
15,57,0.6377636716995592
15,58,0.5971566033187311
15,59,0.6528977682319201
16,17,0.658121941747881
16,18,0.6969669417094214
16,19,0.4818414111261692
16,20,0.6408900612323056
16,21,0.5003466416666068
16,22,0.565549181740731
16,23,0.5294178286688465
16,24,0.3306049037925391
16,25,0.5418536968664297
16,26,0.519877610071135
16,27,0.5105197735311368
16,28,0.3157894821696397
16,29,0.6443556220969731
16,30,0.48404114318037794
16,31,0.6033342593108295
16,32,0.47215154108338914
16,33,0.519131906846224
16,34,0.5560497688889272
16,35,0.7689498569648098
16,36,0.5421251665502337
16,37,0.6587696247064166
16,38,0.6055614778688414
16,39,0.5972089057329207
16,40,0.5876166956595871
16,41,0.39845513505631835
16,42,0.637957034123999
16,43,0.689049494671346
16,44,0.4852812532658012
16,45,0.6058808989490121
16,46,0.6408792345226346
16,47,0.4726462447293909
16,48,0.5375666601904707
16,49,0.5311901591545397
16,51,0.6630299774184955
16,52,0.34045360918604856
16,53,0.39131387157122555
16,54,0.5373949755240938
16,55,0.34407522794249723
16,56,0.6290550380181076
16,57,0.6282805190985427
16,58,0.58943228858141
16,59,0.5789854711450525
17,18,0.6785269174729667
17,19,0.39438244009678
17,20,0.6824866760538242
17,21,0.40998114190851026
17,22,0.6301845364004165
17,23,0.4810370548107996
17,24,0.4118808706308924
17,25,0.4893559190998582
17,26,0.622513944677309
17,27,0.6006897113719188
17,29,0.6331026339003837
17,30,0.49569312779126573
17,31,0.6103472482906118
17,32,0.6469694126574732
17,33,0.542952944400734
17,34,0.6383364342274058
17,35,0.4084749729213081
17,36,0.6251715860746999
17,37,0.6159482046493714
17,38,0.6735067153988419
17,39,0.33074507096061584
17,40,0.6949065169167845
17,41,0.341885835772901
17,42,0.6617607681957457
17,43,0.6702242794892133
17,44,0.6357605499673158
17,45,0.7518299352130662
17,46,0.7026436664562147
17,47,0.6211156238975892
17,48,0.6655102451466706
17,49,0.6373920991324967
17,50,0.3683449379393188
17,51,0.7612985618930787
17,52,0.39091962878412967
17,53,0.6018157028852379
17,54,0.6115302713986167
17,56,0.6857886420873305
17,57,0.746760471081089
17,58,0.72439185456644
17,59,0.7156106294837573
18,19,0.4500996875783939
18,20,0.8678132324211666
18,21,0.42464875552862014
18,22,0.6587250774636083
18,23,0.6418208171654757
18,24,0.3602723070752524
18,25,0.5274246556062728
18,26,0.5463616017595969
18,27,0.6410898321198457
18,29,0.7005561951871624
18,30,0.5617635514532036
18,31,0.5836907049223454
18,32,0.6962919719650527
18,33,0.552046053231072
18,34,0.6864447841588585
18,35,0.41408030555198694
18,36,0.6946609235860318
18,37,0.5476454761940073
18,38,0.7336984982681871
18,39,0.41485439523536966
18,40,0.6122524378830375
18,42,0.7344572572879763
18,43,0.6659533760793477
18,44,0.6317031092770188
18,45,0.7891983996221592
18,46,0.7324000520156004
18,47,0.6899761198107361
18,48,0.5795666016185294
18,49,0.7122323685075741
18,51,0.7301823531272181
18,52,0.3288240278573276
18,53,0.521864642638071
18,54,0.7472397578190559
18,56,0.6839056238125971
18,57,0.7371824617370707
18,58,0.7930911509723544
18,59,0.6102327298171732
19,20,0.4373241897037287
19,21,0.5864492843677769
19,23,0.39296096851528417
19,24,0.7261076216018838
19,25,0.34590771780813817
19,28,0.6873549764719702
19,29,0.47538906980193124
19,30,0.41178213309584594
19,31,0.4328390343967301
19,32,0.3629234474959253
19,33,0.3290340657303812
19,35,0.5333795449320275
19,36,0.4396225195013863
19,37,0.6073360215012504
19,39,0.806458221560978
19,40,0.482388831960595
19,41,0.3415488080186323
19,42,0.34933877993349527
19,43,0.4144745973842854
19,44,0.326494797952599
19,45,0.45364790083044343
19,46,0.4556207676500417
19,47,0.31524145149501315
19,48,0.33878721135039624
19,49,0.35895321045593664
19,51,0.45666275258683164
19,53,0.33013669188150535
19,55,0.7302917355639377
19,56,0.5240301400803626
19,57,0.47609754207740496
19,59,0.42869520998609506
20,21,0.4224435740600121
20,22,0.6681084447549881
20,23,0.581415330493643
20,24,0.375087663466799
20,25,0.4289108156345228
20,26,0.5837115718168917
20,27,0.5233174869229233
20,29,0.5933220550362377
20,30,0.4909256068078763
20,31,0.5139879789413745
20,32,0.6026208981561906
20,33,0.47176238991144276
20,34,0.6308512269219284
20,35,0.3722140406076763
20,36,0.6349634886960052
20,37,0.5680905727923712
20,38,0.6860812855662971
20,39,0.3849874636667479
20,40,0.5896924971780138
20,42,0.6358811429008361
20,43,0.6352781375169366
20,44,0.5650214404827115
20,45,0.7376564099245904
20,46,0.6628727372723086
20,47,0.6808835783068519
20,48,0.527384059487311
20,49,0.7171192151070395
20,50,0.3306329639630201
20,51,0.6803251269135467
20,53,0.4888550023837003
20,54,0.6648343230259403
20,56,0.7072866684914698
20,57,0.6803278550796108
20,58,0.7106240959750522
20,59,0.6076608643689306
21,22,0.316653663392556
21,24,0.4314109484632266
21,25,0.4142754127439924
21,27,0.30989560399522437
21,28,0.697486903732235
21,29,0.520456711235002
21,31,0.38760983583478237
21,35,0.4439871478186434
21,37,0.4898642127322073
21,39,0.5480687489586199
21,40,0.3450962939774029
21,41,0.360751412649949
21,42,0.43866408718554034
21,43,0.5031382020294884
21,45,0.4106205609716109
21,46,0.42366427767055376
21,48,0.3465739009854544
21,51,0.41229696125228965
21,53,0.3647828128948504
21,55,0.3126390500304575
21,56,0.33296322989742344
21,57,0.3658495894890134
21,59,0.3941115451815135
22,23,0.5293283651581345
22,25,0.37215623130103764
22,26,0.7178585904864883
22,27,0.6785272292586424
22,29,0.4504651938598457
22,30,0.49860300511381567
22,31,0.6835160985372108
22,32,0.640934595108223
22,33,0.6055759179478665
22,34,0.6628598682723672
22,35,0.3806322607878047
22,36,0.5993560714432801
22,37,0.5221073491686414
22,38,0.6612538834579976
22,40,0.5968027018546629
22,42,0.6801696362100281
22,43,0.6811415807232805
22,44,0.5277182035079107
22,45,0.6150267289785272
22,46,0.5277823161740383
22,47,0.6574398415523546
22,48,0.4704657717696496
22,49,0.6822431394818158
22,50,0.40648505073632885
22,51,0.7179615686454844
22,52,0.3783964625631509
22,53,0.6021938332508221
22,54,0.726073769748725
22,56,0.5151868858399283
22,57,0.5639293563794335
22,58,0.7746953630991329
22,59,0.5128866517718903
23,25,0.3946295495208618
23,26,0.3026753416813369
23,27,0.6258730295296717
23,29,0.6070619659130729
23,30,0.4069184734986059
23,31,0.3617980494010772
23,32,0.49268716429078513
23,33,0.4182549570870802
23,34,0.46026204587420066
23,35,0.40174463714838027
23,36,0.5124366614842152
23,37,0.5036066689132763
23,38,0.5539616117458522
23,40,0.4888139057637695
23,42,0.6068734663066918
23,43,0.5664178127667067
23,44,0.45910157093627596
23,45,0.4695886531868509
23,46,0.5963319956778432
23,47,0.6385291464637236
23,48,0.575508904249658
23,49,0.6912384068569472
23,51,0.6692802998052778
23,52,0.46473301304533204
23,53,0.3600376849432466
23,54,0.5453520292956281
23,56,0.5821670988075227
23,57,0.6010982868498702
23,58,0.5807785662795284
23,59,0.6180067296560683
24,28,0.4430618535621917
24,29,0.4034777179327095
24,35,0.32866876635597964
24,37,0.41287737875046276
24,39,0.6574307717673197
24,40,0.4108059799473685
24,45,0.5276112012737009
24,46,0.34467242264588155
24,53,0.3228216479103668
24,55,0.6003008138837608
24,56,0.3023632727208286
24,57,0.3630804975948232
24,59,0.32103309282346065
25,26,0.3210183576323431
25,27,0.4034494604143225
25,29,0.49888908397631404
25,30,0.39906347936223907
25,31,0.32668114204020526
25,32,0.46114810669173006
25,34,0.4829546228370806
25,35,0.42396648573356993
25,36,0.4674892788475326
25,37,0.42811597284494124
25,38,0.4906270900079866
25,39,0.30457167591621803
25,40,0.39651269620477986
25,41,0.34619836260696546
25,42,0.5899082156964246
25,43,0.5801670927267109
25,44,0.38337796237812793
25,45,0.4981464096895738
25,46,0.5689740518021219
25,47,0.48988320678598934
25,48,0.6227861007327691
25,49,0.4622595144274453
25,51,0.608749915299146
25,52,0.35082517849360456
25,53,0.3764804626422159
25,54,0.5013153692213682
25,56,0.5163160314300583
25,57,0.4519568066860179
25,58,0.5160656904520391
25,59,0.6001512469080492
26,27,0.47184806489161674
26,31,0.6230138474481873
26,32,0.6222603927491439
26,33,0.34773219176932013
26,34,0.6609427275803682
26,36,0.5906838793564968
26,37,0.5058087447323334
26,38,0.632880459433151
26,40,0.5325313374902325
26,42,0.4990571243819676
26,43,0.5288149925885938
26,44,0.5466322178658458
26,45,0.6443335225372072
26,46,0.5008009885552498
26,47,0.5701658018282618
26,48,0.4723048932246181
26,49,0.5564462136076301
26,50,0.475660388462954
26,51,0.6043484907784338
26,52,0.34676067565326674
26,53,0.4741310255159592
26,54,0.6694252941274798
26,56,0.39787147939573875
26,57,0.5272451391972905
26,58,0.7165027916403656
26,59,0.5151712861923822
27,29,0.4152828099184124
27,30,0.5554897963658187
27,31,0.6539008470531481
27,32,0.6019959789408176
27,33,0.5547330131749584
27,34,0.551791296246299
27,35,0.40022892232756224
27,36,0.565933448664523
27,37,0.5638725210973421
27,38,0.5593216715393713
27,40,0.5395754962169326
27,42,0.6580071593307092
27,43,0.5355592507603049
27,44,0.4964324497443537
27,45,0.5904295337836855
27,46,0.6057926367489628
27,47,0.6757255260684224
27,48,0.444189911941308
27,49,0.6932664298343199
27,51,0.6825005593822292
27,52,0.4469684094622397
27,53,0.5728627372890149
27,54,0.6499066814646527
27,56,0.5141849366477947
27,57,0.7205140449758294
27,58,0.709553357859558
27,59,0.4807243435116097
28,29,0.3724364748436884
28,31,0.3167305799698567
28,35,0.3620264849058522
28,37,0.39226791956033324
28,39,0.5654311889215153
28,55,0.4639066085176411
28,56,0.35907785304063233
28,57,0.3017803436239065
29,30,0.43168688564958707
29,31,0.3856802827709625
29,32,0.509782194386537
29,33,0.4891750019439277
29,34,0.517713230375398
29,35,0.3997720017821193
29,36,0.5309018942833073
29,37,0.48045285900362705
