i,j,w
0,13,0.4085239826093589
0,18,0.4074147131036306
0,20,0.4071893949409072
0,24,0.3622690758072672
0,27,0.3649933097868687
1,3,0.592291774662403
1,5,0.46313353698749077
1,7,0.5233064287944783
1,8,0.4552885403137267
1,9,0.5425057114730889
1,11,0.3392903313068039
1,12,0.41525199987058475
1,15,0.3068170539523276
1,17,0.44474181250899275
1,19,0.3290059171256451
1,20,0.30785361835599206
1,22,0.514797261676538
1,23,0.5960695524422898
1,25,0.37119244986004946
1,28,0.32165315708849795
1,31,0.3101301272414998
1,32,0.43546393906157654
1,34,0.5604415464086502
1,36,0.39341964613659436
1,37,0.4001170650780371
1,38,0.5792549855684597
1,39,0.3033958432770207
1,42,0.48690987979785055
1,44,0.30380445989405314
1,45,0.4085022693745773
1,46,0.4276755446012476
1,47,0.3890824634091317
1,50,0.3042484282012284
1,51,0.36014722323837206
1,52,0.4864651621438415
1,54,0.45240325755809035
1,56,0.5756659204125789
1,57,0.48132527218985327
1,58,0.41806904271606454
2,3,0.43123213101896724
2,4,0.31068002019526236
2,5,0.32587617998411567
2,9,0.5257218083559091
2,11,0.42467399597106137
2,12,0.39449660948010923
2,14,0.312055711375252
2,15,0.33477385613064525
2,22,0.37043819593269167
2,27,0.30399545320395305
2,34,0.32454816277962484
2,37,0.32464413992243446
2,38,0.4009306316526319
2,54,0.40966119989377986
2,56,0.30503442954929477
2,58,0.439282756342159
3,4,0.4094758842109464
3,5,0.4402467032005387
3,7,0.5548329253610657
3,9,0.641218496463421
3,11,0.45661869682877676
3,12,0.42748195159471697
3,14,0.3640512142532636
3,15,0.3413826078848919
3,17,0.5049518281569183
3,18,0.40854457578144565
3,20,0.43427353100899463
3,22,0.6035426507224914
3,23,0.4128902519536041
3,27,0.5939621977894181
3,31,0.30988141325976803
3,32,0.4196252886849481
3,34,0.44997085054393887
3,36,0.38494307073241185
3,37,0.36938097622743526
3,38,0.42479873427899584
3,45,0.34743827102057906
3,47,0.4216856965734105
3,51,0.4340249088855429
3,52,0.3757204739471482
3,54,0.695711752136386
3,56,0.4894428096533069
3,57,0.4656583454003877
3,58,0.626277833281428
4,5,0.34421529603912104
4,9,0.34524115491528656
4,11,0.36162452403402334
4,17,0.465048801200498
4,22,0.3895736991358348
4,23,0.3919173192346163
4,27,0.46119525858072813
4,32,0.40415015987199504
4,34,0.4148886487421015
4,38,0.4076093238474641
4,47,0.33454806256012565
4,51,0.3618587800205697
4,52,0.4126817085751611
4,54,0.48220614053183986
4,56,0.3738505078470854
4,57,0.3247536189975926
4,58,0.4088946128225481
5,7,0.43322766555104203
5,8,0.4027117290329995
5,9,0.5617900950772038
5,11,0.4535274978743548
5,12,0.3269498478911488
5,14,0.37198432454594477
5,17,0.3353573014346832
5,20,0.455101199662983
5,22,0.5201752416554136
5,23,0.4795070887465298
5,24,0.31237661560309277
5,25,0.3525722049783725
5,26,0.34074112746621266
5,27,0.40185011896940165
5,31,0.3030345793389669
5,32,0.6174752672481393
5,34,0.3946433710603887
5,36,0.3630949508282733
5,37,0.32058277038833566
5,38,0.5649553372242073
5,42,0.32426233901796175
5,51,0.3229402860295174
5,54,0.3445470029221481
6,15,0.3932792462451897
6,28,0.32124223168421934
6,54,0.34513584011196663
6,56,0.3231994067407867
6,58,0.30300260539771556
7,8,0.5409118748458288
7,9,0.6459881714002593
7,10,0.4020744692012102
7,11,0.3699954912750082
7,12,0.3843953243376002
7,14,0.3051699094397521
7,15,0.4149897389834194
7,17,0.5222732041680656
7,20,0.42851543730379155
7,22,0.4810417321957354
7,23,0.5793066371549895
7,25,0.5141061677110372
7,31,0.3077259161304783
7,32,0.4237003727736394
7,34,0.4825300332801479
7,36,0.4908662665392314
7,37,0.392624577966858
7,38,0.36683630908926446
7,42,0.40476185494202327
7,43,0.3499219977217376
7,44,0.48259219786439217
7,45,0.6020027775181018
7,46,0.38105058381371354
7,47,0.3462773889129609
7,49,0.30466073561622287
7,51,0.5059386574910594
7,54,0.5596817541445892
7,56,0.5111964542757332
7,57,0.40527867980229093
7,58,0.578057964840807
8,9,0.3922924560117576
8,11,0.3216883960736545
8,12,0.3453877606146151
8,15,0.34065032183232763
8,16,0.34371914926618363
8,17,0.37445694988778533
8,18,0.3071134350683202
8,20,0.41917854810902777
8,22,0.4145128958469062
8,23,0.5868519447338364
8,25,0.6336129549573414
8,31,0.3564454239306365
8,32,0.36304456711706534
8,33,0.3004626675684358
8,34,0.42400984817692655
8,36,0.3087596397326122
8,38,0.3653741482386114
8,42,0.42726740528942736
8,44,0.3571524847982098
8,45,0.4436263972308314
8,46,0.3767387381133006
8,47,0.3509700780056861
8,50,0.3239551762152966
8,51,0.42195960459282567
8,54,0.3338464333489757
8,56,0.39779201410089715
9,11,0.4802487775362266
9,12,0.3478427233504141
9,14,0.483922753955604
9,15,0.3623263617936474
9,17,0.4274524227550085
9,18,0.3252498908790455
9,20,0.3971144134447552
9,22,0.6895666460331642
9,23,0.5563167516675938
9,25,0.3437395696821804
9,26,0.4025615962872809
9,27,0.3447236542143607
9,31,0.45488164040781803
9,32,0.4881259119481034
9,33,0.37232277906080874
9,34,0.5194880806158381
9,36,0.44325901703665194
9,37,0.5455453727007025
9,38,0.4866663061647721
9,42,0.3839805712801789
9,44,0.429741695376227
9,45,0.3999974215876144
9,47,0.3198101974300699
9,51,0.38734727931065926
9,52,0.30774139643944415
9,54,0.5519630909792644
9,56,0.4168078369925542
9,57,0.3724029163259019
9,58,0.5092936909788205
10,16,0.3021405083694736
10,19,0.4353779577447521
10,21,0.3575808800612623
10,24,0.5280656809250522
10,29,0.405073247873363
10,35,0.37407507261119605
10,36,0.34421681054711034
10,39,0.3590871933025449
10,40,0.44525449547714785
10,44,0.38636705442332353
10,45,0.4016232135333441
10,46,0.4321588841233021
10,47,0.32604949655881776
10,48,0.37626976499725795
10,50,0.41299795298172803
10,51,0.47045436469363083
10,52,0.34777298304428156
10,53,0.3057797602466755
10,54,0.3211085582491402
10,56,0.4102388302962865
10,57,0.4880369724334046
10,58,0.3367845061106446
10,59,0.34068119804760094
11,12,0.34364601601401856
11,15,0.33042962139353943
11,17,0.34622918266868663
11,22,0.44402482870388643
11,23,0.441120560002732
11,27,0.6207297436414395
11,32,0.4884358336961204
11,34,0.4679391611716626
11,36,0.4433368803216633
11,38,0.44571628811236896
11,42,0.33244217416453736
11,44,0.3672423502142105
11,45,0.5145596852662515
11,51,0.5000554063954106
11,54,0.47839060242274595
11,56,0.3478396586486687
11,58,0.5363150395279981
12,15,0.41303721776067975
12,17,0.39588196703109163
12,22,0.411137263615061
12,23,0.4259100793495007
12,25,0.33618588315261483
12,30,0.4104455884191841
12,34,0.3648299028422926
12,38,0.38837322351239006
12,39,0.3197567861414861
12,42,0.39158068120351053
12,45,0.36087540733268436
12,46,0.3295973387146542
12,50,0.4305211549590659
12,51,0.3774864324237403
12,52,0.4766785771475123
12,54,0.5582155296466879
12,56,0.4261565843578491
12,57,0.4229491308427363
12,58,0.4613227847462089
13,28,0.35392469936792764
13,42,0.3768347182080664
