i,j,w
0,1,0.6684249307631687
0,2,0.7092961280406335
0,3,0.5522788319582391
0,4,0.7176938408020073
0,5,0.7232469213300435
0,6,0.5668492123735128
0,7,0.7331769152131545
0,8,0.6863293029579405
0,9,0.4636445700857133
0,10,0.772079024490223
0,11,0.7838064178654942
0,12,0.594715277723941
0,13,0.733687933827417
0,14,0.6809077811275847
0,15,0.6507720475104739
0,16,0.5381761565023055
0,17,0.5632380423127515
0,18,0.39334004758874047
0,20,0.42813605069086297
0,21,0.476680771524238
0,22,0.43857565898423717
0,23,0.6537068274690079
0,25,0.6574896686116584
0,27,0.6281427916057459
0,31,0.40670037697938477
0,32,0.4549109039808211
0,34,0.5752058735644182
0,36,0.46376960995634803
0,38,0.46229694073599226
0,39,0.3472218005534321
0,42,0.5387345515805839
0,43,0.45060776594048396
0,44,0.4464561614440801
0,45,0.4528121558125528
0,46,0.43814610047520863
0,50,0.4523226920223323
0,51,0.5203858356638895
0,52,0.515866641816122
0,54,0.7050165026600212
0,57,0.37100093457931915
0,58,0.6962795159182461
1,2,0.6043940308312628
1,3,0.5433089060835175
1,4,0.6883248958560098
1,5,0.8528400195609419
1,6,0.5022412135110634
1,7,0.7340817594962665
1,8,0.7969972507021573
1,9,0.5325814707462664
1,10,0.7992277797646866
1,11,0.7465728814363216
1,12,0.5914665136359039
1,13,0.6329749878884591
1,14,0.5643590104309301
1,15,0.599239243463788
1,16,0.4854112727295491
1,17,0.48421472490978357
1,18,0.45116509002661864
1,20,0.4650799207153203
1,21,0.30837977184553944
1,22,0.47404151774334646
1,23,0.5155733365538753
1,25,0.6310755747390565
1,27,0.6275139738211011
1,32,0.3619407981272903
1,34,0.46176637584339636
1,36,0.3426211480887114
1,38,0.4095522857847527
1,42,0.6450078933654037
1,43,0.328728094205129
1,44,0.384284556463647
1,45,0.3147618345772618
1,50,0.36607968325380014
1,51,0.5058130494217424
1,52,0.3809333992386286
1,54,0.5213319321735178
1,55,0.3021879494275103
1,57,0.3829727130157109
1,58,0.4828617862265621
2,3,0.5557133566930501
2,4,0.7729457409328069
2,5,0.6485973357051181
2,6,0.5618135341448705
2,7,0.6822344460565756
2,8,0.6144244879234305
2,9,0.42609418014181033
2,10,0.6961321813904525
2,11,0.8583206313041205
2,12,0.5610668970567134
2,13,0.7971213378123928
2,14,0.6966919804232931
2,15,0.5668624891401046
2,16,0.4720218834707279
2,17,0.46506417740851147
2,20,0.31114029695312106
2,21,0.4686987079311992
2,22,0.392865232711024
2,23,0.49903408242913094
2,25,0.5492162976077518
2,27,0.6760639420327669
2,32,0.4586876903692055
2,34,0.5351581291284235
2,36,0.4039346546123677
2,38,0.3819740499512172
2,42,0.4863325937663761
2,43,0.36829741115350134
2,44,0.48843168351703325
2,45,0.4369771014747481
2,46,0.34048844424305375
2,50,0.5151101347168159
2,51,0.5314030275724038
2,52,0.43860259122222556
2,54,0.506856846206324
2,57,0.464659465671987
2,58,0.46315621986060385
3,4,0.5922921501146019
3,5,0.6864855695715204
3,6,0.38550715335245905
3,7,0.5684155352808163
3,8,0.6346958276115201
3,9,0.586474710792061
3,10,0.6618603385936586
3,11,0.6444861440052709
3,12,0.4675865877466952
3,13,0.5777276060286476
3,14,0.5396437086729127
3,15,0.40354726416376646
3,16,0.37789519483454653
3,17,0.6566965140014626
3,18,0.3032750302731462
3,21,0.3847588980262275
3,22,0.5871206946171503
3,23,0.5044570269735869
3,25,0.48168003746555244
3,27,0.4531114377069621
3,32,0.4705155770148189
3,34,0.48640334398718876
3,36,0.4069694980787297
3,38,0.3589146034867304
3,42,0.41257336836227365
3,44,0.40909301254156005
3,45,0.3567318504071525
3,50,0.4357175168832254
3,51,0.5686349220499917
3,54,0.4127786932265434
3,57,0.3046832795495996
3,58,0.40932473946291326
4,5,0.6895556379821959
4,6,0.5708553076052473
4,7,0.7492608712767305
4,8,0.7043939160382354
4,9,0.5352068972622398
4,10,0.7872315661094336
4,11,0.838888738246807
4,12,0.567764897915729
4,13,0.8044799085937328
4,14,0.6448412093127157
4,15,0.5142440886847192
4,16,0.5738196482088275
4,17,0.4826396817374024
4,18,0.4540246106082282
4,20,0.51827800188204
4,21,0.5092741731972936
4,22,0.4709792446290445
4,23,0.6265632401210405
4,25,0.6490037439639545
4,27,0.772667132964407
4,32,0.4779430337121169
4,34,0.6125338274584048
4,36,0.50731365726113
4,38,0.46251221651138974
4,42,0.5319713124236324
4,43,0.4420227402551209
4,44,0.4467835330777939
4,45,0.4785231602077153
4,46,0.37028687229238744
4,50,0.4041096524736176
4,51,0.5954496593187456
4,52,0.500202195590934
4,54,0.5442173531459636
4,56,0.3671736927573728
4,57,0.4663146161887883
