i,j,w
0,1,0.33833470794994036
0,4,0.5927125759556983
0,5,0.3229497834364988
0,6,0.5712392682977567
0,9,0.4795256893014166
0,10,0.5455776721685933
0,12,0.3051094813776045
0,13,0.3749904446120152
0,15,0.33222859679108463
0,16,0.3412877284099114
0,21,0.3006314710133048
0,24,0.3706062674498836
0,27,0.6546506860907191
0,28,0.4189704623033716
0,30,0.40813194437752454
0,31,0.304185990780853
0,32,0.39515938268275796
0,33,0.3799001498064428
0,34,0.47686825868820587
0,35,0.47821621076768356
0,36,0.37583124214241714
0,37,0.4470299825163715
0,38,0.484733174085817
0,39,0.3618117362309574
0,40,0.3729302657246993
0,41,0.36525463818581655
0,42,0.43555373540545217
0,44,0.4436451832737336
0,45,0.36677460990067035
0,46,0.3982099994409774
0,47,0.6005141610643933
0,48,0.3618239957378951
0,49,0.3757022080702374
0,50,0.5976669264938165
0,51,0.6418439434561051
0,52,0.4645892054684816
0,53,0.42650893965741754
0,54,0.48496489998571873
0,56,0.3280895052710259
0,57,0.35957163384851976
0,58,0.46184904387505027
0,59,0.4191121034371692
1,3,0.40732338967034687
1,4,0.3089334093211053
1,5,0.5444757695585221
1,6,0.47886926212749387
1,8,0.6464010461028495
1,9,0.49455985258206375
1,10,0.5194238400854092
1,12,0.3074530756395691
1,13,0.4231565840759867
1,14,0.34230969565125596
1,16,0.31919509919137695
1,18,0.4911328047729174
1,19,0.36768619679695286
1,20,0.46329330069039826
1,21,0.39577308737245354
1,22,0.4080372293177402
1,23,0.3978459069509668
1,25,0.5389966892365048
1,27,0.4721851983803573
1,28,0.37681903167362096
1,31,0.3718592271795105
1,32,0.5202600372246979
1,33,0.5142705944130752
1,34,0.5407951074438809
1,35,0.48489579020497253
1,36,0.5666990350612469
1,37,0.5038228859565449
1,38,0.5136458244087121
1,39,0.4369793193901583
1,40,0.43445165586177414
1,42,0.3583530661352418
1,43,0.4936983526070794
1,44,0.52047915953059
1,45,0.4214642088474602
1,46,0.5500156224289174
1,47,0.3808987929359583
1,49,0.3727752620394889
1,50,0.49908234727933065
1,51,0.46847429383575806
1,52,0.3747090205602643
1,53,0.4219916811064589
1,54,0.5654053491388282
1,57,0.39037500749374376
1,58,0.439413247763496
2,33,0.43068887590379834
2,57,0.306572605094211
3,5,0.5625913397733593
3,6,0.4884934857845641
3,9,0.5136437885527446
3,10,0.3243223158433341
3,13,0.4242803260877507
3,16,0.32418481414535494
3,22,0.3297577115317519
3,25,0.5717589922813924
3,28,0.3140532409485613
3,36,0.37218637635282437
3,37,0.3478861899584223
3,38,0.3766865960317661
3,44,0.35200820425602153
3,46,0.3496776641538271
3,54,0.5292309678020737
3,56,0.31104969640253693
3,58,0.6926609376601311
4,5,0.524902680549148
4,6,0.48794473260432547
4,8,0.3170884105442464
4,9,0.3390699154558565
4,10,0.42829858271936283
4,11,0.4168646787762137
4,13,0.37299103054470595
4,14,0.323626320806113
4,15,0.3847875177618785
4,17,0.3013453101646768
4,25,0.30132761599776264
4,26,0.3278338034624164
4,27,0.7969720255606627
4,28,0.39338208905361416
4,30,0.39577887091433883
4,31,0.3647027664872839
4,32,0.4023804555833169
4,33,0.529107054202902
4,34,0.4177954605830017
4,35,0.4194136382853803
4,36,0.4285197175002612
4,37,0.5735512969760679
4,38,0.4034154112353655
4,39,0.31346873835889294
4,40,0.5207035713340773
4,42,0.4691931914976264
4,43,0.4098622562837614
4,44,0.41316063657871777
4,45,0.3382494475189892
4,46,0.3290794714345557
4,47,0.3900005612268669
4,48,0.42272031567554724
4,50,0.4656940084222019
4,51,0.5011863192916984
4,52,0.49400231213372847
4,54,0.3891869276449129
4,56,0.31499262400849876
4,57,0.44931266393243974
4,58,0.3193646927428669
4,59,0.4987164795694055
5,6,0.5789952773797995
5,8,0.5942455999775479
5,9,0.5523143939438268
5,10,0.42647282768534744
5,12,0.3590324070389427
5,13,0.5661700443173702
5,14,0.35036808077077775
5,15,0.49675247582001764
5,16,0.4778235726536893
5,17,0.3952068227236728
5,18,0.4422110897572638
5,19,0.31773104720111833
5,20,0.4956840443769021
5,21,0.4103489397675196
5,22,0.3631019284740545
5,23,0.4688412541367744
5,25,0.6383160741361101
