i,j,w
0,1,0.5721747878552144
0,3,0.5399679257478317
0,4,0.3783189599644066
0,5,0.44091284675450143
0,6,0.36409401030293354
0,7,0.4645218342379446
0,8,0.3791965035699979
0,9,0.5551531325333472
0,10,0.5624698036219479
0,11,0.34784006442651877
0,12,0.4936687911489803
0,13,0.444465601894899
0,14,0.41664575552485994
0,15,0.4008874436025309
0,16,0.4449829212722717
0,17,0.3829951287194499
0,20,0.3164614807199195
0,21,0.5293245133526855
0,22,0.4516544393565505
0,25,0.304440057082953
0,27,0.4973838255028039
0,28,0.3031445210794201
0,29,0.35793260975044827
0,38,0.3092536862130835
0,42,0.3444791864800945
0,45,0.4377585843900698
0,46,0.4667676839210542
0,50,0.31101545045437456
0,51,0.397441780949431
0,52,0.39846238815010343
0,54,0.5623650973125155
0,57,0.3089364108728751
0,58,0.5085536588606565
1,2,0.5425645092703587
1,3,0.3214932545418323
1,4,0.5921423300726766
1,5,0.3471189243670174
1,6,0.47044748933319974
1,7,0.3061394926690452
1,8,0.47692608608969245
1,9,0.4507376625666959
1,10,0.4485895404356437
1,11,0.5340549569681087
1,12,0.5480359847658975
1,13,0.5762089567420631
1,14,0.358190480195972
1,16,0.4463276918495547
1,20,0.3227129182611945
1,21,0.4047320449832837
1,25,0.3566519732652176
1,27,0.49981328740338843
1,32,0.3124658422237381
1,34,0.39555457932612004
1,36,0.34562548414247163
1,38,0.4433864658367149
1,42,0.355761748025992
1,45,0.4968623470525426
1,46,0.3282630044034262
1,50,0.33009547069393924
1,51,0.3661633484427673
1,52,0.3054320888016485
1,54,0.4119863498484154
1,57,0.3515277902661479
1,58,0.4204063319028092
2,3,0.3089089674511078
2,4,0.464017257001116
2,5,0.35477426293944947
2,7,0.38492078387581946
2,10,0.4525958353081177
2,11,0.6113163879053601
2,12,0.38231465308242174
2,13,0.3664516423336405
2,27,0.3322041725415837
2,54,0.403586522671735
3,5,0.42572562830414545
3,7,0.5247263971023699
3,9,0.5152108711872861
3,10,0.5450964678585599
3,16,0.41395921582346645
3,22,0.4385544054635765
3,30,0.34551982184110014
3,54,0.33440023651731804
4,5,0.357326305766541
4,6,0.503429218662957
4,10,0.3484231243304076
4,11,0.5164056428072894
4,12,0.47286776680834963
4,13,0.4480426304395931
4,14,0.30870894052424025
4,16,0.4887834567879461
4,18,0.30466040090527446
4,20,0.3639790324003929
4,22,0.30902199653201123
4,23,0.30950303636648296
4,27,0.627192401113161
4,34,0.4772819097804468
4,38,0.39623413175318223
4,45,0.4506967363783126
4,54,0.3346266694202319
4,57,0.3759836027020494
5,7,0.32423983438757176
5,8,0.3382374521160908
5,9,0.34520344315117757
5,10,0.3792338855091996
5,14,0.40009964694011785
5,22,0.3685221145039429
5,45,0.30009410198109354
5,54,0.3065748482441906
6,11,0.348607631021045
6,12,0.41044508540197927
6,13,0.38323117939881796
6,14,0.48172086818864074
6,17,0.38107571745704333
6,18,0.34554480903960666
6,20,0.36668503962779325
6,21,0.3185731900267082
6,22,0.3778607105567526
6,27,0.6058313314576473
6,32,0.30419567655018337
6,41,0.33285907895803624
6,42,0.4692139980965363
6,45,0.3863850249780923
6,46,0.3536582175190233
6,47,0.3426181317367378
6,48,0.3267567167302985
6,51,0.3512943757632525
6,52,0.3128954229327555
6,53,0.33676045320105424
6,57,0.31518750367438364
6,58,0.3479565754065963
6,59,0.33508619475171225
7,8,0.4740837456887119
7,9,0.5430981793838451
7,10,0.5152622755893017
7,12,0.3857893481731404
7,22,0.35603894276307607
7,54,0.40194752271015916
