i,j,w
0,1,0.4724094274510512
0,2,0.3802328762586574
0,4,0.4064823098773815
0,5,0.3994615539390089
0,7,0.44666944089049493
0,8,0.47876978405718285
0,9,0.4522771445252517
0,10,0.423678639192308
0,11,0.40125419704614496
0,12,0.3233795305032035
0,13,0.37524999210049625
0,14,0.41482290286441725
0,18,0.34416697609884833
0,20,0.37476444448709884
0,22,0.4652240104030179
0,25,0.32611275471024054
0,27,0.4867837439878374
0,41,0.35741194588078007
0,45,0.35352969019449654
0,54,0.3450994858814349
0,58,0.30809026430289993
1,2,0.7093165134603441
1,3,0.6372521094453857
1,4,0.653134506035802
1,5,0.6262099329995109
1,6,0.3623615790460279
1,7,0.48759237865626026
1,8,0.6679572272077261
1,9,0.5861211132256836
1,10,0.7257982690035926
1,11,0.6134545239387562
1,12,0.6134359047849364
1,13,0.40752157332516764
1,14,0.49765227669247714
1,16,0.3257741980108364
1,18,0.37764978590334747
1,20,0.4471152025045416
1,22,0.5608375633792542
1,23,0.3132669280917771
1,26,0.34023814762748117
1,27,0.6799694312828636
1,38,0.3081784093935897
1,45,0.33494701121925596
1,47,0.30576321720371075
1,52,0.3886140233359916
1,54,0.4028237004998392
1,57,0.3351892578126933
1,58,0.5090648700591871
2,3,0.5892332681367001
2,4,0.6020242758622638
2,5,0.4767271554908682
2,6,0.32845035868769623
2,7,0.47628895215402534
2,8,0.635933909640875
2,9,0.6350814441818567
2,10,0.6309388170913024
2,11,0.6611713840880619
2,12,0.39338879931894605
2,13,0.3630604880910849
2,14,0.41514617202926124
2,18,0.3353288268455664
2,20,0.3144545045231071
2,22,0.5336407898435589
2,23,0.3074051632464386
2,25,0.326533001166684
2,27,0.6734856291234511
2,36,0.32547102707568454
2,45,0.31723488768909885
2,47,0.3260531924608784
2,49,0.3205439554981405
2,50,0.4306453869021564
2,54,0.4436649621495545
2,58,0.5358740302648606
3,4,0.45227537009368224
3,5,0.5560067455173138
3,7,0.5036642259828242
3,8,0.5790801268360309
3,9,0.52370132982447
3,10,0.5312609732025182
3,11,0.44579878163796993
3,12,0.34980455426494284
3,13,0.3797426501244708
3,14,0.45014900490687626
3,17,0.3507018660358937
3,18,0.3518721628776138
3,20,0.35114979344485137
3,22,0.4054865732224428
3,26,0.309204106429437
3,27,0.39177654841878257
3,31,0.35105786782310056
3,33,0.4499334291121266
3,45,0.30081580952587833
3,50,0.3005160443155234
3,54,0.3709506627271224
3,57,0.3157659041437394
3,58,0.4610390213311735
4,5,0.5689794354306537
4,6,0.3621688588912838
4,7,0.43663685650979495
4,8,0.5159856939381277
4,9,0.5879675521168714
4,10,0.5572768519597404
4,11,0.7337180604150342
4,12,0.4021364389404467
4,13,0.3746914571246109
