i,j,w
0,1,0.7794845474306159
0,2,0.72417567728361
0,3,0.7521299790592373
0,4,0.666208391114043
0,5,0.7415183389786754
0,6,0.7445972966195975
0,7,0.7733466659956393
0,8,0.7106337089196986
0,9,0.639899144883716
0,10,0.8047918418131567
0,11,0.6161544471397564
0,12,0.6154169777647942
0,13,0.6254746326679782
0,14,0.42701661310719036
0,15,0.3246282918690189
0,16,0.5685625273104413
0,17,0.6210167333352954
0,18,0.6462934984158182
0,20,0.5806921670279561
0,22,0.608436237248035
0,23,0.48263632958470737
0,24,0.334881322039454
0,25,0.7731665904093687
0,26,0.36385508201106853
0,27,0.6785111159346414
0,29,0.3935128368236883
0,30,0.3787352932745937
0,31,0.40597244989175535
0,32,0.5367051221751102
0,34,0.5391600703176865
0,35,0.4520417373653351
0,36,0.6095047493394271
0,37,0.550387763108012
0,38,0.6522335196548534
0,39,0.38809329313417407
0,40,0.5188888174060022
0,41,0.37081411238854906
0,42,0.7642985447161157
0,43,0.5775960193783506
0,44,0.5067595788718157
0,45,0.6778701707698579
0,46,0.7640019140698892
0,47,0.6293316607785098
0,48,0.6182824072739446
0,49,0.6205679143466015
0,50,0.4166683744578136
0,51,0.7018699634769727
0,52,0.600437277635189
0,53,0.5148544506136752
0,54,0.8183095745376163
0,56,0.6169107596127262
0,57,0.5768459143241472
0,58,0.7513757064739475
0,59,0.5865493287654605
1,2,0.5855891900876581
1,3,0.8137305553421074
1,4,0.5136824609344105
1,5,0.8804320517827904
1,6,0.8427035303102288
1,7,0.8438473509881612
1,8,0.8149798715835488
1,9,0.6363931436942767
1,10,0.8702728184048794
1,11,0.5836845496531204
1,12,0.653042978523492
1,13,0.5541197504137597
1,14,0.4328351530575081
1,15,0.44861661405487485
1,16,0.8217408603426777
1,17,0.6914714506386344
1,18,0.6887516383597269
1,19,0.30437702934184696
1,20,0.6150338486838605
1,21,0.47446167362273867
1,22,0.738554532069048
1,23,0.4993007251432985
1,24,0.4781506936664169
1,25,0.7054490340235904
1,26,0.5319301002139472
1,27,0.632423772165625
1,28,0.3383641066051427
1,29,0.5839084394631325
1,30,0.5016954112433997
1,31,0.6572675943116049
1,32,0.4822964221357016
1,33,0.5047024525758641
1,34,0.5198667617510505
1,35,0.6440369908380871
1,36,0.5673306138525255
1,37,0.680676928094633
1,38,0.6031688698550159
1,39,0.5425961092314392
1,40,0.5572795881456155
1,41,0.39206766808533366
1,42,0.77767080523937
1,43,0.5937593435685115
1,44,0.40880944711234213
1,45,0.7222704405989948
1,46,0.6337926677379593
1,47,0.562356527889322
1,48,0.6219025328798924
1,49,0.6270216073393392
1,50,0.4077187841759062
1,51,0.7261537158107342
1,52,0.4691767562775708
1,53,0.59963576533962
1,54,0.8319656438098304
1,55,0.4064673494940502
1,56,0.6300518154825372
1,57,0.6413851094081237
1,58,0.7921418837716884
1,59,0.5541899620116827
2,3,0.7407119371688584
2,4,0.48301974642353335
2,5,0.6524814814502983
2,6,0.6682809456366658
2,7,0.6687426577051442
2,8,0.5597072602478607
2,9,0.6256622170153519
2,10,0.6159142142078854
2,11,0.7815469230457487
2,12,0.5746308858764527
2,13,0.5209126115106811
2,16,0.39095430540988546
2,17,0.45555407299898054
2,18,0.6228432045198169
2,20,0.5633383592862923
2,22,0.611777921878043
2,23,0.4460603136845981
2,25,0.5080719940346982
2,26,0.5235517074992896
2,27,0.6720840030361565
2,30,0.4130792545175262
2,32,0.35915199651637475
2,33,0.34410508537573375
2,34,0.40571288790779264
2,36,0.5155491824940795
2,37,0.3242867316453108
2,38,0.5180234635835722
2,40,0.49275268172722647
2,42,0.6033076138060268
2,43,0.4393872758087465
2,44,0.3799963345846053
2,45,0.6065578944927189
2,46,0.613664484508136
2,47,0.6558714731766337
2,48,0.5034269571684055
2,49,0.6602242148079353
2,50,0.406306706252094
2,51,0.5776314411509649
2,52,0.4455210884645499
2,53,0.3667308055607735
2,54,0.7552976897505987
2,56,0.4951806906518541
2,57,0.46047913560575643
2,58,0.6599509171450962
2,59,0.47765903190168246
3,4,0.45832145547590303
3,5,0.7726073171423058
3,6,0.7428018088266861
3,7,0.8669628327802819
3,8,0.7029757368677517
