i,j,w
10,42,0.6301295131692605
10,44,0.6562038553044087
10,45,0.6687817245484051
10,46,0.5865779398171872
10,47,0.4592378704691102
10,48,0.4287868344925022
10,50,0.5310059421298825
10,51,0.521662416844798
10,52,0.5335100568481301
10,54,0.5244640363513849
10,56,0.4968035269573548
10,57,0.573969524447761
10,58,0.5711854326407815
10,59,0.3569916121557034
11,13,0.39415646329753384
11,15,0.3039709592918143
11,16,0.34703045337302374
11,17,0.3570690630799848
11,18,0.38672819453208496
11,19,0.3620235256883855
11,20,0.4595360707526875
11,23,0.3722462526931466
11,24,0.40699517524164663
11,25,0.3124835530761855
11,26,0.4418269852576583
11,27,0.5075248078782637
11,30,0.3189789937485773
11,31,0.4873930212617377
11,32,0.5149562751563727
11,34,0.5875611062030061
11,35,0.3138249465204553
11,36,0.5248896651602993
11,37,0.3011364310717813
11,38,0.5131698720517774
11,39,0.3908115353528433
11,42,0.5392254237368506
11,44,0.5031167198226435
11,45,0.5330008150553415
11,46,0.46313833605485905
11,47,0.3837340156336655
11,48,0.3561570187761242
11,50,0.39205585507665874
11,51,0.4066787964638449
11,52,0.39575620501482
11,54,0.44595395534914634
11,56,0.44618422768294924
11,57,0.4759383133378079
11,58,0.4634829175982436
11,59,0.3212831058976215
12,13,0.46805795574126796
12,17,0.5470366662500561
12,19,0.30012637941234505
12,22,0.3743044814259024
12,23,0.49226927583676594
12,24,0.518203657093725
12,25,0.5509441285825256
12,26,0.4369720016879269
12,27,0.4551058323713529
12,31,0.4202206663794046
12,32,0.5654606259994772
12,33,0.38700387607722364
12,34,0.6296037075780289
12,36,0.6404529030810009
12,38,0.6547532511692415
12,39,0.328224502287384
12,40,0.3420907125174728
12,41,0.42450626364801886
12,42,0.5942447814756363
12,44,0.5086110562328002
12,45,0.5474530459846648
12,46,0.5530209882911693
12,47,0.5430298265799676
12,48,0.4350321316791541
12,50,0.602473762770901
12,51,0.49030198917929324
12,52,0.6355840529183269
12,54,0.43861874972623327
12,56,0.5191525258597607
12,57,0.5617432890299875
12,58,0.43479211196587636
12,59,0.3807503733394253
13,15,0.352507507132365
13,17,0.5078559490529291
13,18,0.3100809632428875
13,24,0.3418777512182578
13,25,0.4015625360442323
13,26,0.5705871752894988
13,27,0.47846114338188866
13,30,0.4388318090231352
13,31,0.5987316420696213
13,32,0.6288296328362157
13,33,0.3241935124166194
13,34,0.6118439100269008
13,36,0.6682430971579372
13,37,0.346508797037029
13,38,0.6782431123308997
13,40,0.37562903941018444
13,42,0.5561389837732147
13,43,0.311052767039385
13,44,0.5783005630083038
13,45,0.5419539484776227
13,46,0.4846253332640489
13,47,0.6114163962459441
13,48,0.41483334385621634
13,50,0.46051842400630133
13,51,0.415178790825406
13,52,0.49739240124431344
13,54,0.4640935437882085
13,56,0.3313470282207885
13,57,0.4248562940931503
13,58,0.5093906012831789
13,59,0.3416131214124753
14,57,0.3214264297088531
15,16,0.4183889461406139
15,17,0.3936781596399156
15,19,0.3064440046616675
15,24,0.3515471898432413
15,25,0.3170485445590226
15,26,0.4386202056776159
15,27,0.3331980997095263
15,29,0.3648598907303387
15,31,0.5527419641849616
15,33,0.32996456596947144
15,34,0.4787789778826731
15,35,0.43118041653584216
15,36,0.44631987932432177
15,37,0.3603159463013086
15,38,0.45017589484855214
15,39,0.5840201892750722
15,40,0.44761864395984735
15,41,0.3218622506759251
15,42,0.4208558086339968
15,44,0.4451979438037105
15,45,0.40062718788038537
15,46,0.5243698683814153
15,47,0.31903656269487346
15,50,0.5141368481106934
15,53,0.43468229456282803
15,57,0.41756567090884605
15,58,0.33606089005316137
16,39,0.4750761505408501
17,18,0.3946028457354582
17,19,0.4156031930679052
17,20,0.3240697649117257
17,21,0.38826048055929485
17,23,0.4153575711172554
17,24,0.4817320682346696
17,25,0.4060441222324729
17,26,0.46475811718934035
17,27,0.3770041004901125
17,30,0.3965136717163837
17,31,0.517863374997417
17,32,0.5692423764536279
17,33,0.4758757415188809
17,34,0.6496811634792681
17,35,0.31990992009658425
17,36,0.6702892675882378
17,37,0.3381766443544081
17,38,0.6620197900877842
17,39,0.40064927870167333
17,40,0.34410061729780617
17,41,0.4096519563570115
17,42,0.5560456642329881
17,44,0.535739458224803
17,45,0.48947499597970384
17,46,0.6150547526230005
17,47,0.571868156476508
17,48,0.4205888828113358
17,50,0.730075531995845
17,51,0.6274108261354182
17,52,0.5623380902342332
17,54,0.3112149323598272
17,56,0.5563129436788719
17,57,0.6491411282278536
17,58,0.40265439701230465
17,59,0.38563450401968646
18,20,0.6666849162029752
18,23,0.35898548425580007
18,26,0.32086067358521125
18,30,0.5305434618564911
18,31,0.5403622702887042
18,32,0.5059105578453903
18,33,0.3549929799696606
18,34,0.4640391201606761
18,36,0.4842686195286322
18,38,0.470118987429247
18,40,0.36851955245859286
18,42,0.6408601447538324
18,44,0.525086262178702
18,45,0.5746577659062355
18,46,0.38138878143162286
18,47,0.3596984781863912
18,50,0.3155212194887409
18,51,0.5124099779280763
18,54,0.35730967385492324
18,56,0.47752083760729647
18,57,0.41176847355389323
18,58,0.4087282138721902
19,21,0.5287547903275491
19,24,0.6900891861892887
19,25,0.31019023061427226
19,26,0.30546718745572493
19,33,0.30275925220902694
19,34,0.3859790796698788
19,35,0.4773255505257049
19,36,0.394406840534682
19,38,0.3620062713042453
19,39,0.6856252584189234
19,40,0.3560702202031621
19,41,0.6183640724427939
19,42,0.3316418824700374
19,43,0.43006775344939907
19,44,0.33355079625972184
19,45,0.38171626667054803
19,46,0.5613865966164485
19,48,0.43935784560293784
19,50,0.5591183833522902
19,51,0.4904544294545452
19,52,0.3394864348192976
19,53,0.43980597935876986
19,55,0.37356312411890064
19,56,0.47907064395381055
19,57,0.6295710716488137
19,58,0.34540514377874676
19,59,0.4453034889178869
20,30,0.3754959867406547
20,32,0.3858449996269552
20,34,0.3844350520220577
20,36,0.37629426891420426
20,38,0.38349711621494814
20,42,0.4183687654337148
20,44,0.3924375739213221
20,45,0.40373632280417915
20,51,0.35064476876106637
20,52,0.3039066439453529
20,57,0.34563193821042715
21,24,0.43967306694145236
21,25,0.3296888739961829
21,32,0.3297192640395259
21,33,0.5487218151350144
21,35,0.3045053931247039
21,36,0.3534992275273255
21,38,0.31623398935586133
21,39,0.3626673937662382
21,43,0.32915254067103217
21,44,0.3194944076270437
21,45,0.3395210739419067
21,48,0.3029887784604231
21,50,0.43395483303840426
21,53,0.34378750171679495
21,54,0.30507970294077763
21,56,0.3325043900591042
21,57,0.38145983994056776
21,58,0.3975966291754286
21,59,0.34576082210918363
22,25,0.3528213498116108
22,27,0.41673354160549825
22,31,0.4546107218649909
22,34,0.3948294612372518
22,36,0.33227867759401736
22,37,0.3436188548778085
22,38,0.3255136639194263
22,40,0.3281679759529593
22,41,0.30131312554294526
22,42,0.3905409536667515
22,45,0.30786916146122106
22,47,0.3202161134168223
22,52,0.3203661620750452
22,56,0.31424303668837905
22,57,0.34602935604318064
23,24,0.36679525295447984
23,25,0.4361000821884711
23,31,0.3102074005605114
23,32,0.5830101694885299
23,33,0.3693128254128164
23,34,0.5843332289444853
23,36,0.5899521045772844
23,37,0.3518077721293993
23,38,0.5691096299100209
23,40,0.42131019967887845
23,42,0.5302144040048907
23,44,0.5678538856204244
23,45,0.5773736523576911
23,46,0.457816041038854
23,47,0.35538512279483647
23,48,0.30668835604539324
23,49,0.39320393136218723
23,50,0.39587258836650746
23,51,0.4961025350842498
23,52,0.5034822438068353
23,54,0.3555058892030352
23,56,0.4516968083972744
23,57,0.498822547472618
23,58,0.3925722317799009
24,25,0.46013806895365605
24,26,0.4870305617326757
24,27,0.346434874222814
24,29,0.3471181154813102
24,30,0.3518447866958836
24,31,0.5344749495761375
24,32,0.3553301654550282
24,33,0.3506231427161488
24,34,0.37429303811769193
24,35,0.5309660443566059
24,36,0.483151410013686
24,38,0.40818677478073806
24,39,0.6501197877182057
24,40,0.5841585733618084
24,41,0.537125250611325
24,42,0.48518029795918516
24,43,0.5227112996786455
24,44,0.3585766591819612
24,45,0.41001738769971385
24,46,0.6085974380645592
24,47,0.3216586594643827
24,48,0.32319746998288423
24,50,0.6300796675712615
24,51,0.5327248381609321
24,52,0.48266953730928464
24,53,0.3945140593986292
24,54,0.3935896820922092
24,56,0.4908848385629742
24,57,0.5579318482049375
24,58,0.4990299190526593
25,26,0.3110803378249627
25,27,0.4352566336127212
25,31,0.4354604195551511
25,32,0.5176484177743084
25,34,0.5127945075801559
25,35,0.3082721241685076
25,36,0.566529980615077
25,37,0.3613783794929932
25,38,0.5754528869229251
25,39,0.30078959032276936
25,40,0.5318693117389357
25,42,0.4897926274319666
25,44,0.43785962576062415
25,45,0.42279371576949704
25,46,0.44085889033772435
25,47,0.4127876482941649
25,48,0.3372602790133882
25,50,0.5189546539137954
25,51,0.39605722588836423
25,52,0.42057259588356516
25,54,0.45714164311788374
25,56,0.36183351683945547
25,57,0.407916073987966
25,58,0.43075146496856176
25,59,0.37992263594160075
26,27,0.35171596556456447
26,30,0.40140480411083485
26,31,0.5742937670676429
26,32,0.4746843926093813
26,33,0.3268597719759141
26,34,0.5029633036521681
26,35,0.35254052623966364
26,36,0.5819357824502142
26,37,0.3358612967141729
26,38,0.48923916166442455
26,39,0.40383327338957486
26,40,0.3955239768242426
26,41,0.45050955824645367
26,42,0.48418553259298336
26,43,0.4807417275945008
26,44,0.5211885859611453
26,45,0.44171928419336887
26,46,0.5835051397632248
26,47,0.4678176707188687
26,48,0.42040903762230597
26,50,0.5396684342217243
26,51,0.40875203458657816
26,52,0.33049863591929224
26,54,0.5761042274999919
26,56,0.5169038711774793
26,57,0.4988109504819673
26,58,0.5882356975500945
26,59,0.3608042912131542
27,31,0.5171527863019388
27,32,0.5955102127462703
27,34,0.626721130144885
27,36,0.6324140074205047
27,38,0.6110797167294238
27,40,0.3985286451278675
27,42,0.6720933953427489
27,44,0.5104860568849752
27,45,0.5651900953111921
27,46,0.5867246487042356
27,47,0.7571847979491633
27,48,0.3140210794040654
27,50,0.4895855448194431
27,51,0.5177789572714033
27,52,0.6058873599157903
27,54,0.405384313707544
27,56,0.533266012827735
27,57,0.532117038524619
27,58,0.40402552735150077
28,35,0.3224719382589028
28,48,0.3713902525134221
28,55,0.45161606954613176
29,37,0.3432586297577432
29,40,0.4068488411365843
29,43,0.31440985344131944
29,49,0.4094539693763086
29,50,0.37923817136482724
29,53,0.3666288400215
29,57,0.3057180103691908
30,31,0.5788265965115222
30,32,0.4051308376008843
30,33,0.31162590654921957
30,34,0.3729167659682075
30,36,0.4355452817195162
30,37,0.3512940508637715
30,38,0.37079011233358367
30,40,0.31167183205127696
30,42,0.4494156462539965
30,44,0.41463070665113283
30,45,0.4429270401014066
30,46,0.3709528181039325
30,47,0.39274111540378703
30,50,0.32853460044665245
30,51,0.364038143361241
30,52,0.3189368873595875
30,58,0.3415742444007773
31,32,0.5530492524985609
31,33,0.5111944809282889
31,34,0.6650621031012336
31,35,0.4866787176561262
31,36,0.6672442908711893
31,37,0.4513946666580299
31,38,0.6341395371054126
31,39,0.33649508779206716
31,40,0.621511031966309
31,41,0.3158105958479267
31,42,0.7508619024693016
31,43,0.40646848484450454
31,44,0.6039842064020067
31,45,0.6041298871939644
31,46,0.5792161807529899
31,47,0.6021630062942777
31,48,0.32307076325568224
31,50,0.5578653945049996
31,51,0.5697066177550221
31,52,0.5383972749260538
31,53,0.3762118592578822
31,54,0.48700175972605614
31,56,0.45317708708358245
31,57,0.4152028710103573
31,58,0.6043253212630559
32,33,0.39229738512909273
32,34,0.8496568940011305
32,36,0.9025014408325194
32,37,0.41648052714627015
32,38,0.8822131526863111
32,40,0.31896043869902546
32,42,0.7301792107872569
32,44,0.8513415986974705
32,45,0.8429290907922737
32,46,0.7005379367629111
32,47,0.6606870582746771
32,48,0.48660661743917955
32,50,0.5899707080006512
32,51,0.5624091893377157
32,52,0.6836578875976451
32,54,0.6492202605619397
32,55,0.4017496575631783
32,56,0.5923550463671915
32,57,0.5727281593256468
32,58,0.6342732959168333
32,59,0.45348763244498674
33,34,0.41011819168017627
33,36,0.44058677265282065
33,37,0.31170266003131575
33,38,0.45956069925322734
33,40,0.3113613605020524
33,42,0.3742559427999228
33,44,0.4005105833582084
33,45,0.3641968318368591
33,46,0.36204088477737995
33,50,0.45080295437222995
33,51,0.3865192432998461
33,52,0.3695224655136231
33,58,0.3698596726635123
34,36,0.9104299904972575
34,37,0.46775118895779266
34,38,0.9334318367872465
34,39,0.4028234361446446
34,40,0.4238576416942189
34,41,0.3652265994030641
34,42,0.8118146846170433
34,44,0.8752455447930295
34,45,0.8281590432707566
34,46,0.789510377594192
34,47,0.7075313682450655
34,48,0.5180917231657144
34,49,0.30823318636060504
34,50,0.6772551174209143
34,51,0.6271962663150178
34,52,0.7260601026646645
34,54,0.5657061092160868
34,56,0.5979305589869971
34,57,0.6947122894742475
34,58,0.5905970745837558
34,59,0.49249444592528546
35,37,0.33494317052090794
35,39,0.5370483078544037
35,40,0.5827951441065576
35,42,0.41710041779332996
35,43,0.5659267767736691
35,46,0.4816818624376827
35,47,0.3030795171768395
35,50,0.4521742739248528
35,51,0.45469847099786626
35,53,0.4370647196228887
35,55,0.3168313327737833
35,57,0.3614000724957115
36,37,0.5052320791230215
36,38,0.9281243243043029
36,39,0.4174856937989425
36,40,0.41425701373320717
36,41,0.3575548390606274
36,42,0.7930730127424535
36,43,0.33219121752730196
36,44,0.8758496608382543
36,45,0.8719811959694603
36,46,0.8082957874786404
36,47,0.7495159146118576
36,48,0.589027639233783
36,50,0.7126074909638426
36,51,0.6812097695648822
36,52,0.7584042009200042
36,54,0.5945858850827452
36,56,0.6434548499455753
36,57,0.6783690645104037
36,58,0.6351956813367375
36,59,0.5466143876707915
37,38,0.40396322678365665
37,40,0.45751735716605624
37,42,0.4514469253519826
37,43,0.38539633034026627
37,44,0.42719422509562627
37,45,0.4930236495819559
37,46,0.5603504889036063
37,47,0.32076504455878707
37,50,0.39073645913650235
37,51,0.32156307260839445
37,52,0.3062130968355001
37,53,0.3021318840078063
37,54,0.3150775590472164
37,57,0.34150081218227535
37,58,0.35441834663011423
38,39,0.37158225625478014
38,40,0.39468516529414815
38,41,0.38311998134858494
38,42,0.7897200571816352
38,44,0.8564967783763892
38,45,0.811249716761403
38,46,0.7521032761887055
38,47,0.7158591790807035
38,48,0.5144539890553455
38,50,0.686345336710055
38,51,0.6515237042262865
38,52,0.770985445604131
38,54,0.5522226781873721
38,56,0.5604634663920953
38,57,0.6642006970920081
38,58,0.5604141362732519
38,59,0.48215742735234224
39,40,0.42392906149768445
39,41,0.6601841383521722
39,42,0.40449302268962445
39,43,0.42012834436379193
39,44,0.3533464266493733
39,45,0.40157835075983767
39,46,0.6116785632256695
39,50,0.5735756023748154
39,51,0.40018428664328554
39,53,0.43347065654626266
39,55,0.3050403202526259
39,56,0.4173229475134555
39,57,0.5380269546228442
40,42,0.6012884038952349
40,43,0.4599540441779178
40,44,0.3672431697360227
40,45,0.3732173621855434
40,46,0.5027864241118316
40,47,0.3345048347917729
40,50,0.4920450816552462
40,51,0.449757230124499
40,52,0.3195107253457901
40,53,0.3020363792166643
40,54,0.3844553922598721
40,56,0.39079522600534744
40,57,0.46244203962854774
40,58,0.4565831973083755
41,42,0.40958137868356065
41,43,0.34599820881225396
41,45,0.3263561333867025
41,46,0.49498080081677315
41,47,0.3268474849612616
41,48,0.33122483381577195
41,50,0.4994547181804094
41,51,0.46287346788584516
41,52,0.38608414790562
41,55,0.3994303824534177
41,56,0.45375179040993585
41,57,0.5270195063562277
42,43,0.4422838243466231
42,44,0.7229755077252953
42,45,0.8055891473196248
42,46,0.7131746898525606
42,47,0.7343462993725347
42,48,0.4004753725675075
42,49,0.3002415375742433
42,50,0.6100091509158103
42,51,0.6880126679758997
42,52,0.723830408579922
42,54,0.5546847143529005
42,56,0.6830984263496334
42,57,0.632519303051806
42,58,0.5838922110447329
42,59,0.30573907075375995
43,45,0.3644727163099151
43,46,0.49295773207882354
43,47,0.3319167600892764
43,50,0.43400012112887487
43,51,0.4236398793213932
43,52,0.3057351569846797
43,53,0.35759969805047354
43,54,0.3832988812702439
43,55,0.3499341241125129
43,56,0.42330666405355316
43,57,0.35420759412735014
43,58,0.4579401655061577
44,45,0.8025337513988723
44,46,0.7148360568921991
44,47,0.5956075654404206
44,48,0.5207392311457607
44,49,0.305439649660352
44,50,0.5799811283138672
44,51,0.587432313438693
44,52,0.6138108776144241
44,54,0.595101932740409
44,56,0.5716207964858482
44,57,0.6036499527177214
44,58,0.6128868419071173
44,59,0.48975096197661894
45,46,0.7198122394312572
45,47,0.6912243996230457
45,48,0.5406692601113218
45,50,0.5497455971467022
