i,j,w
0,3,0.5568291382669336
0,4,0.6089268269183866
0,7,0.4793235162553326
0,9,0.5377170626521225
0,10,0.509781209054055
0,11,0.45783853693525867
0,22,0.3254319722729907
0,27,0.34365151628924445
0,37,0.3226813499034363
0,54,0.40114908628601986
1,5,0.37611182389873843
1,10,0.33584647815643803
1,41,0.3484787591989828
2,11,0.45443132707786116
2,27,0.35781024818564927
2,38,0.3101934804800764
2,47,0.3859034913808108
3,4,0.4749949542248593
3,7,0.7401029196769229
3,9,0.6632150699418629
3,10,0.8205304372357062
3,22,0.3654870704284337
3,37,0.5057433140535864
3,42,0.38831388014796214
3,48,0.4983226078408431
3,54,0.3283522893220229
3,55,0.3070168465889901
4,7,0.334254590190973
4,9,0.4076547014337424
4,10,0.40622598257282594
4,11,0.39988434739010964
4,13,0.3893512555730354
4,22,0.3078479151011715
4,27,0.4743149231949677
4,54,0.33742089204715114
5,9,0.32820075416025946
5,11,0.3339713912684085
5,22,0.3327702271751222
5,27,0.3182566807070591
5,39,0.30479070771319233
5,53,0.3829731604248335
5,54,0.47276925292645927
5,58,0.4618483842649222
6,26,0.4426062215714062
6,27,0.4714504265009021
6,28,0.39543836381764647
6,29,0.4592916166930486
6,31,0.3610255674077611
6,38,0.3417397554306038
6,44,0.38088627395493424
6,45,0.32289454827593894
6,51,0.4699521417264571
7,9,0.733722500718709
7,10,0.6613031733231872
7,21,0.39574075352474086
7,22,0.42463658554043643
7,23,0.3302503960502026
7,48,0.42958724552345723
7,54,0.42004545195975973
7,58,0.4689376086881563
8,26,0.3957701174796003
9,10,0.6268836478291596
9,11,0.45333165596378067
9,21,0.3723179458829051
9,22,0.5262375949658237
9,37,0.34225807999834296
9,54,0.5715230195971002
9,58,0.5526955059298555
10,11,0.3780669477826792
10,20,0.30476571016043674
10,21,0.32703611836390967
10,22,0.41804889450967425
10,27,0.4005273953147412
10,37,0.43157108675176914
10,48,0.5057575709621908
10,54,0.4549131350808623
10,58,0.3125210825158368
11,22,0.3025731119242037
11,27,0.4840566331716296
11,45,0.3786313278665943
11,47,0.3850074505697338
11,54,0.3886923412942028
13,25,0.3251074761153374
14,24,0.3128982002638254
14,31,0.5032074906521414
14,41,0.3146239096943928
14,54,0.3282357459251559
14,55,0.4606004785467659
15,17,0.6257929288791139
16,29,0.358035076009227
17,46,0.33225904565045444
17,50,0.43456637559432654
17,54,0.3318061922628035
18,20,0.7348177569504704
19,24,0.4336286963972133
19,39,0.5915466265137895
19,55,0.37516772285900907
20,42,0.3594216153508775
21,54,0.36856524641466226
21,58,0.3827634555281922
22,27,0.383931263933066
22,32,0.35127357940319814
22,34,0.33175812756502643
22,36,0.33808932507864975
22,38,0.3216248040450482
22,45,0.3909257976855587
22,47,0.3100056710553216
22,54,0.41898053019014253
22,58,0.4562323371819381
23,52,0.3392908381876417
24,26,0.30256061844531856
24,31,0.35350645617550885
24,39,0.3620615508236436
26,28,0.5863294137191446
26,29,0.3675460856570116
26,49,0.36941261955747756
27,32,0.33345407074273087
27,36,0.3166812545255906
27,38,0.36294021751957356
27,44,0.40604075786440935
27,45,0.4725835845325282
27,51,0.34181487734389565
27,53,0.30163872474137077
27,54,0.39887058387796004
27,58,0.3288859590473519
28,36,0.3209630452280677
28,38,0.30806943525717856
28,46,0.30752452865539737
28,49,0.4193440994881297
28,57,0.3285790203485593
30,31,0.39468215433539555
30,54,0.3940722861500499
30,58,0.3301862829202928
31,40,0.41713293969252124
31,43,0.3254320395554331
31,54,0.35012082945254874
32,34,0.7432640658358469
32,36,0.8902224660288881
32,38,0.7947133145013537
32,44,0.547515212546319
32,45,0.547461766707639
32,46,0.6494435797696646
32,50,0.3066788890492762
32,55,0.3404437594946819
33,50,0.3321257653903969
34,36,0.7516846175673593
34,38,0.7803483588084497
34,44,0.6320798737651335
34,45,0.41360895626475974
34,46,0.6302398254760307
34,55,0.37395047896500555
35,43,0.39164048278116526
35,54,0.30004265858704454
35,55,0.34320877081610085
36,38,0.8268931934810282
36,44,0.6624311628870705
36,45,0.5024226556963894
36,46,0.6797550799537392
36,55,0.3212992385165673
37,40,0.34654511994724396
37,42,0.44729724588830727
37,48,0.3507548110376027
38,44,0.6590188347463541
38,45,0.49570761577484074
38,46,0.7273112916253452
39,55,0.3519308842539408
40,44,0.30229339057614274
44,45,0.45768110467791256
44,46,0.5251384224664297
44,47,0.3148784262835044
44,54,0.329977630948843
44,56,0.30902868372641323
44,57,0.3056985197636127
44,58,0.3016435052606385
45,46,0.5022050313031957
45,47,0.4179507407463443
45,52,0.410663698422779
45,54,0.30726861165967734
45,58,0.3082205420757917
46,51,0.3293379924015131
47,57,0.30663826404093714
48,59,0.43656940594342364
49,51,0.3237576536260384
49,52,0.3159676576868964
51,52,0.30494989395754263
51,53,0.437221024014376
51,54,0.35843669170951176
51,57,0.36761779073729334
51,58,0.37461546288039016
52,56,0.5104282583865976
53,54,0.3187349578090743
54,58,0.7981181917010832
56,57,0.332276067825307
