i,j,w
0,1,0.530180066995095
0,2,0.37463366545023413
0,3,0.5617304982598241
0,4,0.6698414332808325
0,6,0.5454774917111642
0,7,0.5352343411867193
0,8,0.35480773374964214
0,9,0.46732762638170733
0,10,0.5312223391104559
0,11,0.4155027373811962
0,13,0.4473207733572051
0,14,0.37813999422062566
0,22,0.3387347184341067
0,26,0.5680748502528494
0,27,0.495120529130674
0,31,0.470971587574097
0,32,0.3356215390968623
0,43,0.36154614625097636
0,45,0.4283271260234689
0,46,0.3199857911935773
0,49,0.36277630292905716
0,51,0.6222371511868079
0,52,0.4084246360288937
0,53,0.49547646222582653
0,54,0.5860978164972954
0,56,0.3334108283238479
0,57,0.48248817771381214
0,58,0.5766995619097269
1,2,0.6353051614923916
1,3,0.661266653826701
1,4,0.675128298044507
1,5,0.7631449563329789
1,6,0.5935844888138874
1,7,0.7694901171370596
1,8,0.6896374198724108
1,9,0.5829170134501864
1,10,0.77230477027683
1,11,0.5854799190883042
1,12,0.4767465760933765
1,13,0.45294971544758217
1,14,0.3071588814990708
1,19,0.3037816210882197
1,22,0.5589006475691518
1,26,0.631029322383487
1,27,0.7118873641168253
1,30,0.3237810473644303
1,31,0.4908393074513953
1,33,0.38350940771396774
1,35,0.40503238956092125
1,39,0.4304106896011023
1,41,0.5319364065823055
1,42,0.41586765468542386
1,43,0.5166019518283723
1,45,0.4085464000073431
1,51,0.5375867730177502
1,52,0.47365635416526025
1,53,0.48790521711325174
1,54,0.6542634739927888
1,55,0.3555659129072872
1,56,0.3280027582730428
1,57,0.5263567005012286
1,58,0.7141186484337445
2,3,0.5745781397400757
2,4,0.6240576473035407
2,5,0.6208856781839844
2,6,0.3661375027402793
2,7,0.49777662293006425
2,8,0.4295110066264044
2,9,0.44050878776516783
2,10,0.509748407591269
2,11,0.673871255083624
2,13,0.3729882177385534
2,22,0.338491247365587
2,26,0.4673279397721812
2,27,0.6130381086826675
2,39,0.36574336219447073
2,41,0.37470147642929086
2,43,0.3580221757320854
2,52,0.30048755765834556
2,54,0.43838962019471395
2,58,0.4360805124256709
3,4,0.6570685931588593
3,5,0.4734601452390364
3,6,0.48362187876442053
3,7,0.7193814026636114
3,8,0.4629416609600971
3,9,0.716987635060015
3,10,0.6914545552804946
3,11,0.46857445876558523
3,12,0.4061005938374483
3,13,0.3683085814236118
3,14,0.34173760513036633
3,19,0.33095745869151516
3,22,0.5340791015245968
3,25,0.3614304466833711
3,26,0.5026643106519422
3,27,0.530767002966272
3,30,0.3363472214712816
3,31,0.3982766888730736
3,33,0.3590160203128483
3,39,0.30826748937029474
3,41,0.41222493121257303
3,51,0.44218362994657784
3,52,0.40060232140835383
3,54,0.5474187482298941
3,58,0.6136453869730328
4,5,0.5287704748230968
4,6,0.5198452282754045
4,7,0.6844447130738458
4,8,0.44001598974914463
4,9,0.6005693508235548
4,10,0.6471277740970456
4,11,0.626048105270669
4,13,0.5495334327648214
4,14,0.34128131400954015
4,22,0.5033701016332848
4,26,0.5998879492864028
4,27,0.729582610694293
4,31,0.4362959723985099
4,33,0.33310402951815726
4,39,0.4169229939893181
4,41,0.3664604349876212
4,42,0.3187458791690093
4,43,0.3687608201297336
