i,j,w
0,1,0.8711670230082526
0,2,0.81636173892426
0,3,0.7392227505407498
0,4,0.7638283934700402
0,5,0.8364297992936107
0,6,0.8817610853194804
0,7,0.9152726594370412
0,8,0.8883121082228832
0,9,0.885897165403794
0,10,0.9379613256945087
0,11,0.8671218680785528
0,12,0.8173383490464374
0,13,0.8522108617728807
0,14,0.5165302327165707
0,15,0.8269530580769657
0,16,0.8165242257972236
0,17,0.8164932129987108
0,18,0.8462928505895725
0,19,0.7956368019448417
0,20,0.7989297276824012
0,21,0.7760004157152945
0,22,0.6987657260950761
0,23,0.8016069457154784
0,24,0.802853304318359
0,25,0.8616525383325427
0,26,0.777183501281446
0,27,0.8638587479852187
0,28,0.7667191864082751
0,29,0.7035871365854017
0,30,0.7890911049414017
0,31,0.8645125577082693
0,32,0.9049275338547264
0,33,0.5127083600419113
0,34,0.8851456070519513
0,35,0.7795059120070896
0,36,0.8764747133397537
0,37,0.7557607884429542
0,38,0.8949309791220463
0,39,0.8397119127962126
0,40,0.7641439475213476
0,41,0.8263620404139906
0,42,0.7428103761598577
0,43,0.8344333334164875
0,44,0.87417702964933
0,45,0.8270548695670947
0,46,0.9066094655673691
0,47,0.8322403427095529
0,48,0.7172524700971825
0,49,0.831375529930898
0,50,0.8276535439101652
0,51,0.8218990487765795
0,52,0.9085098575966576
0,53,0.7649962361826634
0,54,0.8968811066901554
0,55,0.775462044957153
0,56,0.8224806567463386
0,57,0.7728039237403227
0,58,0.9034515788127262
0,59,0.8141377507669838
1,2,0.8269881747431593
1,3,0.812276891398449
1,4,0.8115370003796197
1,5,0.857352118401795
1,6,0.792447740223652
1,7,0.8926678871921194
1,8,0.755010858385264
1,9,0.8547115729334674
1,10,0.924917284914312
1,11,0.8589898395497807
1,12,0.7996085859137114
1,13,0.9186524842214415
1,14,0.5094567872640468
1,15,0.8828083430631436
1,16,0.7783536094159845
1,17,0.7628470092403236
1,18,0.8415733862375413
1,19,0.6865035271576443
1,20,0.7880957192335274
1,21,0.6507308159021816
1,22,0.8393059728647849
1,23,0.6529703812344753
1,24,0.7150970482926199
1,25,0.8215082045648839
1,26,0.8250419224435545
1,27,0.8816358592915955
1,28,0.7390329519737695
1,29,0.7063996697980723
1,30,0.7215485851211442
1,31,0.7656861528176006
1,32,0.84141660930417
1,33,0.4144904656533717
1,34,0.8634193506540347
1,35,0.6412786215684676
1,36,0.8659407561167407
1,37,0.689467572235329
1,38,0.8255433824338411
1,39,0.8062814513974919
1,40,0.7220667117611854
1,41,0.8411044270757548
1,42,0.5432758283696014
1,43,0.7467898712177439
1,44,0.8295568110360384
1,45,0.7515726238411279
1,46,0.8443830407650676
1,47,0.7467325042946721
1,48,0.6594273157833308
1,49,0.7676095980398616
1,50,0.7429912458544621
1,51,0.6818956323386856
1,52,0.8448690796592023
1,53,0.6644570202635398
1,54,0.7693743805158417
1,55,0.6549278846003187
1,56,0.788734727353863
1,57,0.7271118609143837
1,58,0.7942850933099813
1,59,0.7342529606163427
2,3,0.7664560248348468
2,4,0.7461356345540154
2,5,0.8157105446597454
2,6,0.7566851687205339
2,7,0.8227832491628453
2,8,0.7732804337056381
2,9,0.7667098041626638
2,10,0.8492118181648253
2,11,0.8901272543807598
2,12,0.7438891875978453
2,13,0.8382630111056258
2,14,0.5375041400197783
2,15,0.78287145268645
2,16,0.6676855230753882
2,17,0.7594379950852278
2,18,0.8165422172453694
2,19,0.6736965101636114
2,20,0.7272918419165468
2,21,0.6585974617593406
2,22,0.7372100010708692
2,23,0.6937495488417885
2,24,0.6845280638392388
2,25,0.7615128091499388
2,26,0.7949921383609039
2,27,0.8506645699878611
2,28,0.6404398348798012
2,29,0.6200207513440938
2,30,0.6522765478439517
2,31,0.7603731971655548
2,32,0.7897001437375614
2,33,0.40031855342519995
2,34,0.8067601542197886
2,35,0.5690235970505783
2,36,0.7771970855636191
2,37,0.6356100156183082
2,38,0.8287314026362099
2,39,0.7757778089459212
2,40,0.6226079631214977
2,41,0.7479624813585007
2,42,0.566834765963979
2,43,0.7463923425105364
2,44,0.7863337976906755
2,45,0.7484138370482233
2,46,0.8066491651257852
2,47,0.7024213172374764
2,48,0.6918410774449145
2,49,0.7445867009553399
2,50,0.6638954750670406
2,51,0.6935670847591785
2,52,0.8497782028609617
2,53,0.6366549851338844
2,54,0.7690062123743424
2,55,0.698655659897835
2,56,0.7560857416575091
2,57,0.6708375074799796
2,58,0.7636586621936089
2,59,0.7564905799164426
3,4,0.6287910279833885
3,5,0.7828356208518314
3,6,0.7584845333911291
3,7,0.7887760869693385
3,8,0.6365629869627673
3,9,0.721611359417677
3,10,0.8061521099407118
3,11,0.7342800578032564
3,12,0.7257918907668541
3,13,0.7328441862727443
3,14,0.4338216831714177
3,15,0.7368097990242263
3,16,0.7512657806626705
3,17,0.7021105994116993
3,18,0.683549312637088
3,19,0.6118627354251099
3,20,0.5691876877560159
3,21,0.5408281142906908
3,22,0.7659453804168117
3,23,0.5799153483797604
3,24,0.6762166080430251
3,25,0.6801762974565214
3,26,0.6940526503518186
3,27,0.7796812535107459
3,28,0.7181510749819585
3,29,0.7057361301791734
3,30,0.5976936824346181
3,31,0.695152899976504
3,32,0.6976660853240833
3,33,0.4670060182377097
3,34,0.6763376771368089
3,35,0.5986236294656461
