i,j,w
0,1,0.39097227500270765
0,2,0.37184639355086807
0,4,0.3096139368603838
0,5,0.30902634702305043
0,7,0.3704802905048448
0,8,0.40353737969925907
0,9,0.4060985447343774
0,10,0.4315025131937608
0,11,0.3816001171913715
0,13,0.35415761892367414
0,14,0.4424713412117305
0,16,0.36029587132260377
0,20,0.32686652835944685
0,22,0.45099275398306743
0,24,0.307899601597637
0,27,0.45340737095302425
0,41,0.3551169463327791
0,45,0.32978529235488246
0,54,0.30203151021507085
1,2,0.6653238071973775
1,3,0.5417241889260935
1,4,0.6060488920987879
1,5,0.5254445709133964
1,7,0.33517123604567156
1,8,0.6094950021832334
1,9,0.5719196720495663
1,10,0.6292424582927083
1,11,0.585960357329713
1,12,0.5781349880870357
1,13,0.42841300265213045
1,14,0.41505723384747445
1,18,0.3583520641240035
1,20,0.4403152216203904
1,22,0.5520752178307641
1,27,0.6088468739139343
1,47,0.3035757051853014
1,52,0.34345624295554217
1,54,0.36117109300079403
1,58,0.4181434230706235
2,3,0.5126835360701383
2,4,0.5498168543323895
2,5,0.33678214414433
2,7,0.3330198422035169
2,8,0.5152388476285067
2,9,0.5748105367311208
2,10,0.5970712260827727
2,11,0.6535293885588472
2,12,0.35309633079343283
2,13,0.35323152117499473
2,14,0.41557360954079603
2,22,0.5513240934941628
2,27,0.626816795396404
2,50,0.3151068511514359
2,54,0.3493523016155232
2,58,0.4586403053968381
3,5,0.4946019751075559
3,7,0.4790914766299832
3,8,0.3728621286444624
3,9,0.5197115502896413
3,10,0.5158444850312673
3,11,0.4330875461663854
3,13,0.3626557492133824
3,14,0.45179293980981844
3,17,0.320172958788365
3,22,0.3834904924911252
3,31,0.3386911984415195
3,33,0.4674872088393132
3,58,0.30867047903388917
4,5,0.4791667261704634
4,8,0.41882273448304747
4,9,0.46420669119350827
4,10,0.439338313081699
4,11,0.6371235969839993
4,12,0.35175810826387555
4,13,0.40440688838180333
4,14,0.46789703283383216
4,15,0.39066365628265326
4,16,0.36248130204392265
4,27,0.609350565806418
4,34,0.3104916593195513
4,36,0.30796253370156784
4,47,0.34040807902740544
4,50,0.4141801742347968
4,52,0.36865295148438826
5,7,0.3579009357943164
5,8,0.5517724111299629
5,9,0.5439704604447941
5,10,0.38543934187334544
5,11,0.40469605313131585
5,13,0.3163097691640066
5,14,0.3418038715834856
5,16,0.3418156442882527
5,20,0.37115867270905706
5,22,0.4550383646718262
5,25,0.3534812348418915
5,27,0.37272802736804267
5,54,0.32072511866398007
5,58,0.38216313755438525
6,27,0.3565271563405709
6,32,0.3389945977719211
6,40,0.31768076875228624
6,47,0.35573201219545236
6,48,0.3245026255498126
6,59,0.37007981808739165
7,8,0.33488592755960545
7,9,0.5102221472190613
7,10,0.34786804447299924
7,11,0.471698880696829
7,14,0.4799584055514766
7,22,0.3442107958983548
7,41,0.3460370773315923
7,56,0.38255815144143457
8,9,0.6009950571171947
8,10,0.4584514037171527
8,11,0.4204035695499997
8,13,0.3102783642837101
8,14,0.33600657392282
8,16,0.40754605094054663
8,18,0.4405083369373343
8,20,0.5268062696489779
8,21,0.349977132055464
8,22,0.572122875348761
8,23,0.40732058113610775
8,24,0.3247929985574951
8,25,0.453384824603682
8,27,0.5257670975370623
8,33,0.36803116366442074
8,50,0.39358377922790444
8,52,0.4181654947782469
8,54,0.3296312107886106
8,58,0.3311614073915196
9,10,0.5232287001060512
9,11,0.6237113981430641
9,12,0.31431457693910253
9,14,0.5336542667494371
9,15,0.343883800316326
9,16,0.3934860347669546
9,20,0.35843774667793515
9,21,0.3292129220163052
9,22,0.48622868612459746
9,27,0.3960980642022524
9,41,0.3350266314862209
10,11,0.577859272159714
10,12,0.47348850317860697
10,14,0.546144882310894
10,16,0.3975718046486571
10,22,0.5581511747662528
10,24,0.3141685771269123
10,26,0.3668445538885343
10,27,0.5537860825294816
10,50,0.301349567050879
10,52,0.3475534858427475
11,14,0.4643092497274851
11,22,0.4170361085782127
11,27,0.4459002618891236
12,22,0.35105167172144724
12,24,0.3032486147251956
12,27,0.39124269735506284
12,57,0.3637256683297368
13,17,0.3328951160197067
13,23,0.3181482429067444
13,27,0.5268895805482269
13,41,0.3228613637876803
14,16,0.43134856165770363
14,22,0.5420594345244361
14,27,0.3236277608942832
14,45,0.30065597803483163
15,18,0.32428286202035106
15,21,0.41544583363176557
15,27,0.3658043159927076
15,30,0.38899659600545045
15,57,0.5051610721117564
16,18,0.4471019502040548
16,19,0.43106125856412925
16,20,0.35831766117854913
16,21,0.43320784183747796
16,24,0.5304404547698208
16,25,0.31698239742219564
16,26,0.44779925536107557
16,27,0.32050444115572985
16,29,0.6908675266560412
16,33,0.3259478910219856
16,39,0.5092580533135423
16,46,0.3475122602565242
16,50,0.3178200915718248
16,52,0.37202345845549517
16,54,0.4157185205975228
17,25,0.3281826959082096
17,28,0.36210041428866635
17,41,0.34039643043382234
17,57,0.39392188223611685
18,20,0.7133493596901768
18,21,0.48064754579396146
18,23,0.5266491751426337
18,24,0.36209891790759025
18,25,0.5004838883340064
18,26,0.38781447276864317
18,27,0.34762981594117537
18,29,0.34030548462899834
18,32,0.3758440509381171
18,34,0.3454640205881657
18,36,0.31544490444110057
18,38,0.3305016144745255
18,52,0.32235502815594397
18,54,0.37491800489955696
18,56,0.3449205913390345
18,57,0.415897211552956
18,59,0.334004090620933
19,24,0.5529945169681048
19,29,0.4098058648923528
19,30,0.3414035140271943
19,35,0.40544644096521293
19,39,0.6868439879821427
19,41,0.36406040351802277
19,42,0.40480696528587434
19,55,0.4667006022655719
19,56,0.44832394146606724
19,57,0.3059858903081224
20,21,0.5298562944774199
20,24,0.34539647019245606
20,25,0.41493436500284714
20,26,0.4227385093619872
20,27,0.45910169833891773
20,29,0.32385775569463976
20,50,0.3130157766161694
20,52,0.3572123843977855
20,54,0.3099632743672719
20,55,0.3380154993432961
20,57,0.30633434430084105
21,24,0.37979226582812364
21,25,0.3700634576105987
21,26,0.4450758895525045
21,27,0.31156768344784613
21,29,0.425618793195827
21,30,0.5306344898061094
21,33,0.4033318101604391
21,34,0.3560403278399759
21,35,0.4441894639261854
21,36,0.32482478147037214
21,37,0.3532136326146329
21,39,0.40081118833596985
21,41,0.30787543620589036
21,46,0.5246873062973413
21,53,0.3385115796642378
21,55,0.33987354722965674
21,57,0.30773859953863936
22,27,0.34837537243093175
22,35,0.412670874874506
22,45,0.3765989168986995
22,47,0.30577316821315154
22,58,0.4182088173984222
23,25,0.49904464405532883
23,27,0.3398467104761125
23,32,0.4141661072437813
23,34,0.33436608115895944
23,38,0.36615997378528725
23,41,0.317837688620072
23,52,0.35511854925383657
23,56,0.34625976011591975
23,57,0.30467502031831883
23,59,0.3465847825501316
24,25,0.3213245307959715
24,26,0.47359805770195335
24,28,0.350200423896513
24,29,0.6112351090003659
24,30,0.30879990471170515
24,33,0.34512630154093654
24,35,0.3217925529308768
24,37,0.457164486489367
24,39,0.635259983228617
24,42,0.4391345491419534
24,46,0.3013551926250819
24,52,0.37780262076677895
24,55,0.44717646330453575
24,57,0.42549688002918096
25,26,0.30558467967802616
25,27,0.4838433915506667
25,32,0.4292396654300958
25,33,0.347820665683796
25,34,0.3802241669493645
25,36,0.33608281866849254
25,38,0.37462737146749964
25,39,0.3528864681100235
25,41,0.314766155630382
25,42,0.307579996041269
25,50,0.35859312110075997
25,51,0.4066178118762463
25,52,0.33840892254690175
25,54,0.331987813403528
25,55,0.31280173438986497
25,57,0.3990244662668408
26,27,0.3628965014679762
26,29,0.3992671197156122
26,30,0.34311160333882135
26,33,0.3327178681530965
26,34,0.30865716094898515
26,35,0.4185515197468562
26,37,0.35301807964001
26,39,0.4964666566978099
26,41,0.33566120006688427
26,49,0.3773967603294535
26,50,0.4086740443792285
26,51,0.40099618849886015
26,52,0.3864076096339949
26,53,0.32889112141498544
26,54,0.3173590312927197
26,55,0.46901167376784725
26,57,0.4036479773348026
